MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,120448,FRUTINI,Consumidor Especial,SUL,18.0,12.780852
202403.0,2024-03-02,120448,FRUTINI,Consumidor Especial,SUL,18.0,14.977097
202403.0,2024-03-03,120448,FRUTINI,Consumidor Especial,SUL,18.0,12.600101
202403.0,2024-03-04,120448,FRUTINI,Consumidor Especial,SUL,18.0,12.902536
202403.0,2024-03-05,120448,FRUTINI,Consumidor Especial,SUL,18.0,11.308459
202403.0,2024-03-06,120448,FRUTINI,Consumidor Especial,SUL,18.0,12.153398
202403.0,2024-03-07,120448,FRUTINI,Consumidor Especial,SUL,18.0,13.169766
202403.0,2024-03-08,120448,FRUTINI,Consumidor Especial,SUL,18.0,12.415033
202403.0,2024-03-09,120448,FRUTINI,Consumidor Especial,SUL,18.0,14.348914
202403.0,2024-03-10,120448,FRUTINI,Consumidor Especial,SUL,18.0,13.197794
202403.0,2024-03-11,120448,FRUTINI,Consumidor Especial,SUL,18.0,10.535459
202403.0,2024-03-12,120448,FRUTINI,Consumidor Especial,SUL,18.0,11.915531
202403.0,2024-03-13,120448,FRUTINI,Consumidor Especial,SUL,18.0,11.255358
202403.0,2024-03-14,120448,FRUTINI,Consumidor Especial,SUL,18.0,10.757248
202403.0,2024-03-15,120448,FRUTINI,Consumidor Especial,SUL,18.0,11.118653
202403.0,2024-03-16,120448,FRUTINI,Consumidor Especial,SUL,18.0,11.590319
202403.0,2024-03-17,120448,FRUTINI,Consumidor Especial,SUL,18.0,12.066609
202403.0,2024-03-18,120448,FRUTINI,Consumidor Especial,SUL,18.0,10.034908
202403.0,2024-03-19,120448,FRUTINI,Consumidor Especial,SUL,18.0,9.618816
202403.0,2024-03-20,120448,FRUTINI,Consumidor Especial,SUL,18.0,8.982495
202403.0,2024-03-21,120448,FRUTINI,Consumidor Especial,SUL,18.0,9.130391
202403.0,2024-03-22,120448,FRUTINI,Consumidor Especial,SUL,18.0,7.358883
202403.0,2024-03-23,120448,FRUTINI,Consumidor Especial,SUL,18.0,6.801341
202403.0,2024-03-24,120448,FRUTINI,Consumidor Especial,SUL,18.0,6.847389
202403.0,2024-03-25,120448,FRUTINI,Consumidor Especial,SUL,18.0,7.355443
202403.0,2024-03-26,120448,FRUTINI,Consumidor Especial,SUL,18.0,7.424065
202403.0,2024-03-27,120448,FRUTINI,Consumidor Especial,SUL,18.0,8.681188
202403.0,2024-03-28,120448,FRUTINI,Consumidor Especial,SUL,18.0,8.043442
202403.0,2024-03-29,120448,FRUTINI,Consumidor Especial,SUL,18.0,8.596861
202403.0,2024-03-30,120448,FRUTINI,Consumidor Especial,SUL,18.0,7.390905
202403.0,2024-03-31,120448,FRUTINI,Consumidor Especial,SUL,18.0,8.474707
202404.0,2024-04-01,120448,FRUTINI,Consumidor Especial,SUL,18.0,9.651238
202404.0,2024-04-02,120448,FRUTINI,Consumidor Especial,SUL,18.0,9.89875
202404.0,2024-04-03,120448,FRUTINI,Consumidor Especial,SUL,18.0,9.735556
202404.0,2024-04-04,120448,FRUTINI,Consumidor Especial,SUL,18.0,10.349516
202404.0,2024-04-05,120448,FRUTINI,Consumidor Especial,SUL,18.0,10.90694
202404.0,2024-04-06,120448,FRUTINI,Consumidor Especial,SUL,18.0,10.766115
202404.0,2024-04-07,120448,FRUTINI,Consumidor Especial,SUL,18.0,10.935775
