MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26430,GLP GUARULHOS UN2,Consumidor Especial,SUDESTE,8.64,1.389031
,2022-01-02,26430,GLP GUARULHOS UN2,Consumidor Especial,SUDESTE,8.64,1.539136
,2022-01-03,26430,GLP GUARULHOS UN2,Consumidor Especial,SUDESTE,8.64,1.895351
,2022-01-04,26430,GLP GUARULHOS UN2,Consumidor Especial,SUDESTE,8.64,1.81449
,2022-01-05,26430,GLP GUARULHOS UN2,Consumidor Especial,SUDESTE,8.64,1.874713
,2022-01-06,26430,GLP GUARULHOS UN2,Consumidor Especial,SUDESTE,8.64,2.335158
,2022-01-07,26430,GLP GUARULHOS UN2,Consumidor Especial,SUDESTE,8.64,1.945256
,2022-01-08,26430,GLP GUARULHOS UN2,Consumidor Especial,SUDESTE,8.64,1.750374
,2022-01-09,26430,GLP GUARULHOS UN2,Consumidor Especial,SUDESTE,8.64,1.474645
,2022-01-10,26430,GLP GUARULHOS UN2,Consumidor Especial,SUDESTE,8.64,1.658307
,2022-01-11,26430,GLP GUARULHOS UN2,Consumidor Especial,SUDESTE,8.64,1.994063
,2022-01-12,26430,GLP GUARULHOS UN2,Consumidor Especial,SUDESTE,8.64,2.099596
,2022-01-13,26430,GLP GUARULHOS UN2,Consumidor Especial,SUDESTE,8.64,2.259878
,2022-01-14,26430,GLP GUARULHOS UN2,Consumidor Especial,SUDESTE,8.64,2.192743
,2022-01-15,26430,GLP GUARULHOS UN2,Consumidor Especial,SUDESTE,8.64,2.255337
,2022-01-16,26430,GLP GUARULHOS UN2,Consumidor Especial,SUDESTE,8.64,2.054989
,2022-01-17,26430,GLP GUARULHOS UN2,Consumidor Especial,SUDESTE,8.64,2.261094
,2022-01-18,26430,GLP GUARULHOS UN2,Consumidor Especial,SUDESTE,8.64,2.294798
,2022-01-19,26430,GLP GUARULHOS UN2,Consumidor Especial,SUDESTE,8.64,2.489247
,2022-01-20,26430,GLP GUARULHOS UN2,Consumidor Especial,SUDESTE,8.64,1.632048
,2022-01-21,26430,GLP GUARULHOS UN2,Consumidor Especial,SUDESTE,8.64,1.785472
,2022-01-22,26430,GLP GUARULHOS UN2,Consumidor Especial,SUDESTE,8.64,1.906528
,2022-01-23,26430,GLP GUARULHOS UN2,Consumidor Especial,SUDESTE,8.64,2.182507
,2022-01-24,26430,GLP GUARULHOS UN2,Consumidor Especial,SUDESTE,8.64,2.023753
,2022-01-25,26430,GLP GUARULHOS UN2,Consumidor Especial,SUDESTE,8.64,2.166029
,2022-01-26,26430,GLP GUARULHOS UN2,Consumidor Especial,SUDESTE,8.64,2.106451
,2022-01-27,26430,GLP GUARULHOS UN2,Consumidor Especial,SUDESTE,8.64,1.562975
,2022-01-28,26430,GLP GUARULHOS UN2,Consumidor Especial,SUDESTE,8.64,1.67789
,2022-01-29,26430,GLP GUARULHOS UN2,Consumidor Especial,SUDESTE,8.64,1.536479
,2022-01-30,26430,GLP GUARULHOS UN2,Consumidor Especial,SUDESTE,8.64,1.506419
,2022-01-31,26430,GLP GUARULHOS UN2,Consumidor Especial,SUDESTE,8.64,1.70625
,2022-02-01,26430,GLP GUARULHOS UN2,Consumidor Especial,SUDESTE,8.64,1.662239
,2022-02-02,26430,GLP GUARULHOS UN2,Consumidor Especial,SUDESTE,8.64,1.707146
,2022-02-03,26430,GLP GUARULHOS UN2,Consumidor Especial,SUDESTE,8.64,1.717605
,2022-02-04,26430,GLP GUARULHOS UN2,Consumidor Especial,SUDESTE,8.64,1.725016
,2022-02-05,26430,GLP GUARULHOS UN2,Consumidor Especial,SUDESTE,8.64,1.518389
,2022-02-06,26430,GLP GUARULHOS UN2,Consumidor Especial,SUDESTE,8.64,1.410405
,2022-02-07,26430,GLP GUARULHOS UN2,Consumidor Especial,SUDESTE,8.64,1.699838
,2022-02-08,26430,GLP GUARULHOS UN2,Consumidor Especial,SUDESTE,8.64,1.718481
,2022-02-09,26430,GLP GUARULHOS UN2,Consumidor Especial,SUDESTE,8.64,1.68095
,2022-02-10,26430,GLP GUARULHOS UN2,Consumidor Especial,SUDESTE,8.64,1.73812
,2022-02-11,26430,GLP GUARULHOS UN2,Consumidor Especial,SUDESTE,8.64,1.681008
,2022-02-12,26430,GLP GUARULHOS UN2,Consumidor Especial,SUDESTE,8.64,1.521336
,2022-02-13,26430,GLP GUARULHOS UN2,Consumidor Especial,SUDESTE,8.64,1.45857
,2022-02-14,26430,GLP GUARULHOS UN2,Consumidor Especial,SUDESTE,8.64,1.700314
,2022-02-15,26430,GLP GUARULHOS UN2,Consumidor Especial,SUDESTE,8.64,1.759697
,2022-02-16,26430,GLP GUARULHOS UN2,Consumidor Especial,SUDESTE,8.64,1.720774
,2022-02-17,26430,GLP GUARULHOS UN2,Consumidor Especial,SUDESTE,8.64,1.739633
,2022-02-18,26430,GLP GUARULHOS UN2,Consumidor Especial,SUDESTE,8.64,1.699234
,2022-02-19,26430,GLP GUARULHOS UN2,Consumidor Especial,SUDESTE,8.64,1.491971
,2022-02-20,26430,GLP GUARULHOS UN2,Consumidor Especial,SUDESTE,8.64,1.487417
,2022-02-21,26430,GLP GUARULHOS UN2,Consumidor Especial,SUDESTE,8.64,1.72428
,2022-02-22,26430,GLP GUARULHOS UN2,Consumidor Especial,SUDESTE,8.64,1.875322
,2022-02-23,26430,GLP GUARULHOS UN2,Consumidor Especial,SUDESTE,8.64,1.90744
,2022-02-24,26430,GLP GUARULHOS UN2,Consumidor Especial,SUDESTE,8.64,1.906662
,2022-02-25,26430,GLP GUARULHOS UN2,Consumidor Especial,SUDESTE,8.64,1.868901
,2022-02-26,26430,GLP GUARULHOS UN2,Consumidor Especial,SUDESTE,8.64,1.6843
,2022-02-27,26430,GLP GUARULHOS UN2,Consumidor Especial,SUDESTE,8.64,1.561476
,2022-02-28,26430,GLP GUARULHOS UN2,Consumidor Especial,SUDESTE,8.64,1.768284
,2022-03-01,26430,GLP GUARULHOS UN2,Consumidor Especial,SUDESTE,8.64,1.669483
,2022-03-02,26430,GLP GUARULHOS UN2,Consumidor Especial,SUDESTE,8.64,1.834634
,2022-03-03,26430,GLP GUARULHOS UN2,Consumidor Especial,SUDESTE,8.64,1.925922
,2022-03-04,26430,GLP GUARULHOS UN2,Consumidor Especial,SUDESTE,8.64,1.878593
,2022-03-05,26430,GLP GUARULHOS UN2,Consumidor Especial,SUDESTE,8.64,1.713626
,2022-03-06,26430,GLP GUARULHOS UN2,Consumidor Especial,SUDESTE,8.64,1.674341
,2022-03-07,26430,GLP GUARULHOS UN2,Consumidor Especial,SUDESTE,8.64,1.870718
,2022-03-08,26430,GLP GUARULHOS UN2,Consumidor Especial,SUDESTE,8.64,1.944499
,2022-03-09,26430,GLP GUARULHOS UN2,Consumidor Especial,SUDESTE,8.64,1.999039
,2022-03-10,26430,GLP GUARULHOS UN2,Consumidor Especial,SUDESTE,8.64,1.893209
,2022-03-11,26430,GLP GUARULHOS UN2,Consumidor Especial,SUDESTE,8.64,1.896911
,2022-03-12,26430,GLP GUARULHOS UN2,Consumidor Especial,SUDESTE,8.64,2.137344
,2022-03-13,26430,GLP GUARULHOS UN2,Consumidor Especial,SUDESTE,8.64,1.912154
,2022-03-14,26430,GLP GUARULHOS UN2,Consumidor Especial,SUDESTE,8.64,2.141698
,2022-03-15,26430,GLP GUARULHOS UN2,Consumidor Especial,SUDESTE,8.64,2.321302
,2022-03-16,26430,GLP GUARULHOS UN2,Consumidor Especial,SUDESTE,8.64,1.971715
,2022-03-17,26430,GLP GUARULHOS UN2,Consumidor Especial,SUDESTE,8.64,1.784834
