MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60750,SPAZIO SHOP,Consumidor Especial,SUDESTE,20.4,1.148687
,2022-01-02,60750,SPAZIO SHOP,Consumidor Especial,SUDESTE,20.4,4.885187
,2022-01-03,60750,SPAZIO SHOP,Consumidor Especial,SUDESTE,20.4,5.941108
,2022-01-04,60750,SPAZIO SHOP,Consumidor Especial,SUDESTE,20.4,6.261965
,2022-01-05,60750,SPAZIO SHOP,Consumidor Especial,SUDESTE,20.4,6.122459
,2022-01-06,60750,SPAZIO SHOP,Consumidor Especial,SUDESTE,20.4,6.881077
,2022-01-07,60750,SPAZIO SHOP,Consumidor Especial,SUDESTE,20.4,5.717634
,2022-01-08,60750,SPAZIO SHOP,Consumidor Especial,SUDESTE,20.4,5.651542
,2022-01-09,60750,SPAZIO SHOP,Consumidor Especial,SUDESTE,20.4,4.185989
,2022-01-10,60750,SPAZIO SHOP,Consumidor Especial,SUDESTE,20.4,4.987232
,2022-01-11,60750,SPAZIO SHOP,Consumidor Especial,SUDESTE,20.4,5.476359
,2022-01-12,60750,SPAZIO SHOP,Consumidor Especial,SUDESTE,20.4,5.419953
,2022-01-13,60750,SPAZIO SHOP,Consumidor Especial,SUDESTE,20.4,6.324223
,2022-01-14,60750,SPAZIO SHOP,Consumidor Especial,SUDESTE,20.4,6.460233
,2022-01-15,60750,SPAZIO SHOP,Consumidor Especial,SUDESTE,20.4,6.120129
,2022-01-16,60750,SPAZIO SHOP,Consumidor Especial,SUDESTE,20.4,4.794019
,2022-01-17,60750,SPAZIO SHOP,Consumidor Especial,SUDESTE,20.4,6.574564
,2022-01-18,60750,SPAZIO SHOP,Consumidor Especial,SUDESTE,20.4,6.995826
,2022-01-19,60750,SPAZIO SHOP,Consumidor Especial,SUDESTE,20.4,7.208261999999999
,2022-01-20,60750,SPAZIO SHOP,Consumidor Especial,SUDESTE,20.4,7.294522
,2022-01-21,60750,SPAZIO SHOP,Consumidor Especial,SUDESTE,20.4,7.509157
,2022-01-22,60750,SPAZIO SHOP,Consumidor Especial,SUDESTE,20.4,6.840336
,2022-01-23,60750,SPAZIO SHOP,Consumidor Especial,SUDESTE,20.4,5.386354
,2022-01-24,60750,SPAZIO SHOP,Consumidor Especial,SUDESTE,20.4,7.801424
,2022-01-25,60750,SPAZIO SHOP,Consumidor Especial,SUDESTE,20.4,7.3532
,2022-01-26,60750,SPAZIO SHOP,Consumidor Especial,SUDESTE,20.4,7.361034
,2022-01-27,60750,SPAZIO SHOP,Consumidor Especial,SUDESTE,20.4,7.473687
