MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-25,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,7.927204
,2023-01-26,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,8.067401
,2023-01-27,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,8.703462
,2023-01-28,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,7.154295
,2023-01-29,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,6.595034
,2023-01-30,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,8.44195
,2023-01-31,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,8.800606
,2023-02-01,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,8.473204
,2023-02-02,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,8.819932
,2023-02-03,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,7.848726
,2023-02-04,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,8.083428
,2023-02-05,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,6.992189
,2023-02-06,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,8.682817
,2023-02-07,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,6.754902
,2023-02-08,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,8.061485
,2023-02-09,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,8.211647000000001
,2023-02-10,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,8.291528
,2023-02-11,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,7.67194
,2023-02-12,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,6.90169
,2023-02-13,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,8.163554
,2023-02-14,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,8.984489
,2023-02-15,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,8.493825
,2023-02-16,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,8.38626
,2023-02-17,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,7.957286
,2023-02-18,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,7.223649
,2023-02-19,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,6.735936
,2023-02-20,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,9.474355
,2023-02-21,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,8.313425
,2023-02-22,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,7.502052
,2023-02-23,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,8.72574
,2023-02-24,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,8.187068
,2023-02-25,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,7.214739
,2023-02-26,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,7.268492999999999
,2023-02-27,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,8.065207000000001
,2023-02-28,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,7.849746
,2023-03-01,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,8.19322
,2023-03-02,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,9.131296
,2023-03-03,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,8.272916
,2023-03-04,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,8.203163
,2023-03-05,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,7.042605
,2023-03-06,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,8.383601
,2023-03-07,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,8.434152
,2023-03-08,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,7.539401
,2023-03-09,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,8.061222
,2023-03-10,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,8.529595
,2023-03-11,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,7.979605
,2023-03-12,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,6.888764
,2023-03-13,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,8.329211
,2023-03-14,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,8.458199
,2023-03-15,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,7.714839
,2023-03-16,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,8.811348
,2023-03-17,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,7.361226
,2023-03-18,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,7.070352
,2023-03-19,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,7.17714
,2023-03-20,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,9.36811
,2023-03-21,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,9.401818
,2023-03-22,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,8.441301
,2023-03-23,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,7.637051
,2023-03-24,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,9.136966
,2023-03-25,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,7.399974
,2023-03-26,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,7.381102
,2023-03-27,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,8.424333
,2023-03-28,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,8.848797
,2023-03-29,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,7.867444
,2023-03-30,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,9.503709
,2023-03-31,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,9.097604
,2023-04-01,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,6.784306
,2023-04-02,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,7.371342999999999
,2023-04-03,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,9.993151
,2023-04-04,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,8.520834
,2023-04-05,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,9.018491
,2023-04-06,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,8.77434
,2023-04-07,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,8.312364
,2023-04-08,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,6.981984
,2023-04-09,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,6.927201
,2023-04-10,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,9.163339
,2023-04-11,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,8.735438
,2023-04-12,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,8.026698
,2023-04-13,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,9.365665
,2023-04-14,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,8.927638
,2023-04-15,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,8.475394
,2023-04-16,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,6.678019
,2023-04-17,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,8.538527
,2023-04-18,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,8.737197
,2023-04-19,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,8.920145
,2023-04-20,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,8.767838
,2023-04-21,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,8.438741
,2023-04-22,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,8.90942
,2023-04-23,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,7.274623
,2023-04-24,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,9.571431
,2023-04-25,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,9.443739
,2023-04-26,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,8.957236
,2023-04-27,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,8.587772000000001
,2023-04-28,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,8.906960999999999
,2023-04-29,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,7.702126
,2023-04-30,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,7.629248
,2023-05-01,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,8.856107
,2023-05-02,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,8.511621
,2023-05-03,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,8.726644
,2023-05-04,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,8.599719
,2023-05-05,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,8.971779
,2023-05-06,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,8.673059
,2023-05-07,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,7.432044
,2023-05-08,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,9.620165
,2023-05-09,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,8.634661
,2023-05-10,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,9.165627
,2023-05-11,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,9.046562
,2023-05-12,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,10.113973
,2023-05-13,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,9.169379
,2023-05-14,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,7.723907
,2023-05-15,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,9.294332
,2023-05-16,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,9.9082
,2023-05-17,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,9.512343
,2023-05-18,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,9.648784
,2023-05-19,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,9.898523
,2023-05-20,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,9.679096
,2023-05-21,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,7.854668
,2023-05-22,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,9.149512
,2023-05-23,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,9.593832
,2023-05-24,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,9.41794
,2023-05-25,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,9.155369
,2023-05-26,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,9.72023
,2023-05-27,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,8.857252
,2023-05-28,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,8.088918
,2023-05-29,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,9.574758
,2023-05-30,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,9.12845
,2023-05-31,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,8.806228
,2023-06-01,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,10.270686
,2023-06-02,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,8.662924
,2023-06-03,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,9.386632
,2023-06-04,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,8.103513
,2023-06-05,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,9.890127
,2023-06-06,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,10.328798
,2023-06-07,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,10.183069
,2023-06-08,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,9.511625
,2023-06-09,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,10.725206
,2023-06-10,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,12.058109
,2023-06-11,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,9.790075
,2023-06-12,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,11.977198
,2023-06-13,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,12.191956
,2023-06-14,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,11.550654
,2023-06-15,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,11.900916
,2023-06-16,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,12.088245
,2023-06-17,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,12.070703
,2023-06-18,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,10.233091
,2023-06-19,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,11.950066
,2023-06-20,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,12.095636
,2023-06-21,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,11.910023
,2023-06-22,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,12.11916
,2023-06-23,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,12.569673
,2023-06-24,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,11.762033
,2023-06-25,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,10.868775
,2023-06-26,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,12.76388
,2023-06-27,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,12.40162
,2023-06-28,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,12.980413
,2023-06-29,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,11.094066
,2023-06-30,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,12.727135
,2023-07-01,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,11.579433
,2023-07-02,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,10.837106
,2023-07-03,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,12.403537
,2023-07-04,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,12.752103
,2023-07-05,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,11.394535
,2023-07-06,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,11.857164
,2023-07-07,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,12.363541
,2023-07-08,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,11.497278
,2023-07-09,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,10.717515
,2023-07-10,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,12.399817
,2023-07-11,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,11.80474
,2023-07-12,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,11.930429
,2023-07-13,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,11.86248
,2023-07-14,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,11.305622
,2023-07-15,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,11.210556
,2023-07-16,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,11.073378
,2023-07-17,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,11.019235
,2023-07-18,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,11.719094
,2023-07-19,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,12.148717
,2023-07-20,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,12.549894
,2023-07-21,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,12.222297
,2023-07-22,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,11.647463
,2023-07-23,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,9.782893
,2023-07-24,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,11.884422
,2023-07-25,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,11.562559
,2023-07-26,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,11.28477
,2023-07-27,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,10.60972
,2023-07-28,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,11.682975
,2023-07-29,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,11.190006
,2023-07-30,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,10.844282
,2023-07-31,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,12.270067
,2023-08-01,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,12.765385
,2023-08-02,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,11.113237
,2023-08-03,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,11.603769
,2023-08-04,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,11.826793
,2023-08-05,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,11.478129
,2023-08-06,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,10.350823
,2023-08-07,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,12.030323
,2023-08-08,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,11.922813
,2023-08-09,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,10.943041
,2023-08-10,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,11.80349
,2023-08-11,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,11.965623
,2023-08-12,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,11.752983
,2023-08-13,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,11.562868
,2023-08-14,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,12.094037
,2023-08-15,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,12.347672
,2023-08-16,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,11.989394
,2023-08-17,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,12.017695
,2023-08-18,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,11.70608
,2023-08-19,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,11.92122
,2023-08-20,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,10.456184
,2023-08-21,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,12.644943
,2023-08-22,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,12.053493
,2023-08-23,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,10.612642
,2023-08-24,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,11.978526
,2023-08-25,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,11.582886
,2023-08-26,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,11.534509
,2023-08-27,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,10.042898
,2023-08-28,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,12.18169
,2023-08-29,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,12.63328
,2023-08-30,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,10.786764
,2023-08-31,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,11.830552
,2023-09-01,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,11.583409
,2023-09-02,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,11.399905
,2023-09-03,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,10.445672
,2023-09-04,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,11.725664
,2023-09-05,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,12.077191
,2023-09-06,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,11.685545
,2023-09-07,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,5.874109
,2023-09-08,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,1.127165
,2023-09-09,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,0.909308
,2023-09-10,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,0.499394
,2023-09-11,45082,CERAMICA FORMIGARI CL 514,Consumidor Livre,SUDESTE,17.28,4.17802
