MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,125570,ALIBEM FABRICA DE RACOES,Consumidor Livre,SUL,42.0,28.087551
,2024-02-02,125570,ALIBEM FABRICA DE RACOES,Consumidor Livre,SUL,42.0,33.899038
,2024-02-03,125570,ALIBEM FABRICA DE RACOES,Consumidor Livre,SUL,42.0,11.263301
,2024-02-04,125570,ALIBEM FABRICA DE RACOES,Consumidor Livre,SUL,42.0,1.454004
,2024-02-05,125570,ALIBEM FABRICA DE RACOES,Consumidor Livre,SUL,42.0,26.065037
,2024-02-06,125570,ALIBEM FABRICA DE RACOES,Consumidor Livre,SUL,42.0,28.042448
,2024-02-07,125570,ALIBEM FABRICA DE RACOES,Consumidor Livre,SUL,42.0,30.71646
,2024-02-08,125570,ALIBEM FABRICA DE RACOES,Consumidor Livre,SUL,42.0,27.618475
,2024-02-09,125570,ALIBEM FABRICA DE RACOES,Consumidor Livre,SUL,42.0,27.858789
,2024-02-10,125570,ALIBEM FABRICA DE RACOES,Consumidor Livre,SUL,42.0,10.94184
,2024-02-11,125570,ALIBEM FABRICA DE RACOES,Consumidor Livre,SUL,42.0,1.458681
,2024-02-12,125570,ALIBEM FABRICA DE RACOES,Consumidor Livre,SUL,42.0,23.327158
,2024-02-13,125570,ALIBEM FABRICA DE RACOES,Consumidor Livre,SUL,42.0,27.961426
,2024-02-14,125570,ALIBEM FABRICA DE RACOES,Consumidor Livre,SUL,42.0,26.841458
,2024-02-15,125570,ALIBEM FABRICA DE RACOES,Consumidor Livre,SUL,42.0,26.771891
,2024-02-16,125570,ALIBEM FABRICA DE RACOES,Consumidor Livre,SUL,42.0,32.815713
,2024-02-17,125570,ALIBEM FABRICA DE RACOES,Consumidor Livre,SUL,42.0,12.835417
,2024-02-18,125570,ALIBEM FABRICA DE RACOES,Consumidor Livre,SUL,42.0,1.400912
,2024-02-19,125570,ALIBEM FABRICA DE RACOES,Consumidor Livre,SUL,42.0,25.905079
,2024-02-20,125570,ALIBEM FABRICA DE RACOES,Consumidor Livre,SUL,42.0,25.086542
,2024-02-21,125570,ALIBEM FABRICA DE RACOES,Consumidor Livre,SUL,42.0,28.761781
,2024-02-22,125570,ALIBEM FABRICA DE RACOES,Consumidor Livre,SUL,42.0,23.999043
,2024-02-23,125570,ALIBEM FABRICA DE RACOES,Consumidor Livre,SUL,42.0,34.271477
,2024-02-24,125570,ALIBEM FABRICA DE RACOES,Consumidor Livre,SUL,42.0,6.984437
,2024-02-25,125570,ALIBEM FABRICA DE RACOES,Consumidor Livre,SUL,42.0,1.49039
,2024-02-26,125570,ALIBEM FABRICA DE RACOES,Consumidor Livre,SUL,42.0,24.723597
,2024-02-27,125570,ALIBEM FABRICA DE RACOES,Consumidor Livre,SUL,42.0,28.194291
,2024-02-28,125570,ALIBEM FABRICA DE RACOES,Consumidor Livre,SUL,42.0,26.239246
,2024-02-29,125570,ALIBEM FABRICA DE RACOES,Consumidor Livre,SUL,42.0,29.547716
202403.0,2024-03-01,125570,ALIBEM FABRICA DE RACOES,Consumidor Livre,SUL,42.0,34.771768
202403.0,2024-03-02,125570,ALIBEM FABRICA DE RACOES,Consumidor Livre,SUL,42.0,12.612121
202403.0,2024-03-03,125570,ALIBEM FABRICA DE RACOES,Consumidor Livre,SUL,42.0,1.244751
202403.0,2024-03-04,125570,ALIBEM FABRICA DE RACOES,Consumidor Livre,SUL,42.0,22.296799
202403.0,2024-03-05,125570,ALIBEM FABRICA DE RACOES,Consumidor Livre,SUL,42.0,25.654934
202403.0,2024-03-06,125570,ALIBEM FABRICA DE RACOES,Consumidor Livre,SUL,42.0,30.924855
202403.0,2024-03-07,125570,ALIBEM FABRICA DE RACOES,Consumidor Livre,SUL,42.0,28.396754
202403.0,2024-03-08,125570,ALIBEM FABRICA DE RACOES,Consumidor Livre,SUL,42.0,35.372456
202403.0,2024-03-09,125570,ALIBEM FABRICA DE RACOES,Consumidor Livre,SUL,42.0,5.25033
202403.0,2024-03-10,125570,ALIBEM FABRICA DE RACOES,Consumidor Livre,SUL,42.0,0.783319
202403.0,2024-03-11,125570,ALIBEM FABRICA DE RACOES,Consumidor Livre,SUL,42.0,24.827312
202403.0,2024-03-12,125570,ALIBEM FABRICA DE RACOES,Consumidor Livre,SUL,42.0,26.299247
202403.0,2024-03-13,125570,ALIBEM FABRICA DE RACOES,Consumidor Livre,SUL,42.0,27.613878
202403.0,2024-03-14,125570,ALIBEM FABRICA DE RACOES,Consumidor Livre,SUL,42.0,25.874067
202403.0,2024-03-15,125570,ALIBEM FABRICA DE RACOES,Consumidor Livre,SUL,42.0,35.840831
202403.0,2024-03-16,125570,ALIBEM FABRICA DE RACOES,Consumidor Livre,SUL,42.0,7.296714
202403.0,2024-03-17,125570,ALIBEM FABRICA DE RACOES,Consumidor Livre,SUL,42.0,1.230872
202403.0,2024-03-18,125570,ALIBEM FABRICA DE RACOES,Consumidor Livre,SUL,42.0,19.346955
202403.0,2024-03-19,125570,ALIBEM FABRICA DE RACOES,Consumidor Livre,SUL,42.0,21.014556
202403.0,2024-03-20,125570,ALIBEM FABRICA DE RACOES,Consumidor Livre,SUL,42.0,23.721533
202403.0,2024-03-21,125570,ALIBEM FABRICA DE RACOES,Consumidor Livre,SUL,42.0,28.707727
202403.0,2024-03-22,125570,ALIBEM FABRICA DE RACOES,Consumidor Livre,SUL,42.0,32.274766
202403.0,2024-03-23,125570,ALIBEM FABRICA DE RACOES,Consumidor Livre,SUL,42.0,13.201425
202403.0,2024-03-24,125570,ALIBEM FABRICA DE RACOES,Consumidor Livre,SUL,42.0,1.460806
202403.0,2024-03-25,125570,ALIBEM FABRICA DE RACOES,Consumidor Livre,SUL,42.0,23.361887
202403.0,2024-03-26,125570,ALIBEM FABRICA DE RACOES,Consumidor Livre,SUL,42.0,32.668409
202403.0,2024-03-27,125570,ALIBEM FABRICA DE RACOES,Consumidor Livre,SUL,42.0,30.469013
202403.0,2024-03-28,125570,ALIBEM FABRICA DE RACOES,Consumidor Livre,SUL,42.0,28.900411
202403.0,2024-03-29,125570,ALIBEM FABRICA DE RACOES,Consumidor Livre,SUL,42.0,15.936408
202403.0,2024-03-30,125570,ALIBEM FABRICA DE RACOES,Consumidor Livre,SUL,42.0,1.986103
202403.0,2024-03-31,125570,ALIBEM FABRICA DE RACOES,Consumidor Livre,SUL,42.0,1.489988
