MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47522,DUREINO CL 514,Consumidor Livre,NORDESTE,17.759999999999998,9.149101
,2023-01-02,47522,DUREINO CL 514,Consumidor Livre,NORDESTE,17.759999999999998,11.202088
,2023-01-03,47522,DUREINO CL 514,Consumidor Livre,NORDESTE,17.759999999999998,13.173986
,2023-01-04,47522,DUREINO CL 514,Consumidor Livre,NORDESTE,17.759999999999998,12.545879
,2023-01-05,47522,DUREINO CL 514,Consumidor Livre,NORDESTE,17.759999999999998,12.812369
,2023-01-06,47522,DUREINO CL 514,Consumidor Livre,NORDESTE,17.759999999999998,10.902065
,2023-01-07,47522,DUREINO CL 514,Consumidor Livre,NORDESTE,17.759999999999998,9.527692
,2023-01-08,47522,DUREINO CL 514,Consumidor Livre,NORDESTE,17.759999999999998,7.214722
,2023-01-09,47522,DUREINO CL 514,Consumidor Livre,NORDESTE,17.759999999999998,3.5719510000000003
,2023-01-10,47522,DUREINO CL 514,Consumidor Livre,NORDESTE,17.759999999999998,4.50045
,2023-01-11,47522,DUREINO CL 514,Consumidor Livre,NORDESTE,17.759999999999998,11.029804
,2023-01-12,47522,DUREINO CL 514,Consumidor Livre,NORDESTE,17.759999999999998,10.636461
,2023-01-13,47522,DUREINO CL 514,Consumidor Livre,NORDESTE,17.759999999999998,10.839467
,2023-01-14,47522,DUREINO CL 514,Consumidor Livre,NORDESTE,17.759999999999998,9.579926
,2023-01-15,47522,DUREINO CL 514,Consumidor Livre,NORDESTE,17.759999999999998,8.980179
,2023-01-16,47522,DUREINO CL 514,Consumidor Livre,NORDESTE,17.759999999999998,10.125434
,2023-01-17,47522,DUREINO CL 514,Consumidor Livre,NORDESTE,17.759999999999998,11.169965
,2023-01-18,47522,DUREINO CL 514,Consumidor Livre,NORDESTE,17.759999999999998,12.61916
,2023-01-19,47522,DUREINO CL 514,Consumidor Livre,NORDESTE,17.759999999999998,12.306356
,2023-01-20,47522,DUREINO CL 514,Consumidor Livre,NORDESTE,17.759999999999998,11.32306
,2023-01-21,47522,DUREINO CL 514,Consumidor Livre,NORDESTE,17.759999999999998,4.323143
,2023-01-22,47522,DUREINO CL 514,Consumidor Livre,NORDESTE,17.759999999999998,8.933355
,2023-01-23,47522,DUREINO CL 514,Consumidor Livre,NORDESTE,17.759999999999998,9.204991
,2023-01-24,47522,DUREINO CL 514,Consumidor Livre,NORDESTE,17.759999999999998,8.731685
,2023-01-25,47522,DUREINO CL 514,Consumidor Livre,NORDESTE,17.759999999999998,9.470475
,2023-01-26,47522,DUREINO CL 514,Consumidor Livre,NORDESTE,17.759999999999998,10.477921
,2023-01-27,47522,DUREINO CL 514,Consumidor Livre,NORDESTE,17.759999999999998,10.427029
,2023-01-28,47522,DUREINO CL 514,Consumidor Livre,NORDESTE,17.759999999999998,11.235386
,2023-01-29,47522,DUREINO CL 514,Consumidor Livre,NORDESTE,17.759999999999998,8.283871
,2023-01-30,47522,DUREINO CL 514,Consumidor Livre,NORDESTE,17.759999999999998,10.359449
,2023-01-31,47522,DUREINO CL 514,Consumidor Livre,NORDESTE,17.759999999999998,9.549781
,2023-02-01,47522,DUREINO CL 514,Consumidor Livre,NORDESTE,17.759999999999998,10.416446
,2023-02-02,47522,DUREINO CL 514,Consumidor Livre,NORDESTE,17.759999999999998,9.842221
,2023-02-03,47522,DUREINO CL 514,Consumidor Livre,NORDESTE,17.759999999999998,13.688263
,2023-02-04,47522,DUREINO CL 514,Consumidor Livre,NORDESTE,17.759999999999998,13.330858
,2023-02-05,47522,DUREINO CL 514,Consumidor Livre,NORDESTE,17.759999999999998,11.152705
,2023-02-06,47522,DUREINO CL 514,Consumidor Livre,NORDESTE,17.759999999999998,9.38645
,2023-02-07,47522,DUREINO CL 514,Consumidor Livre,NORDESTE,17.759999999999998,9.096485
,2023-02-08,47522,DUREINO CL 514,Consumidor Livre,NORDESTE,17.759999999999998,11.878681
,2023-02-09,47522,DUREINO CL 514,Consumidor Livre,NORDESTE,17.759999999999998,12.379117
,2023-02-10,47522,DUREINO CL 514,Consumidor Livre,NORDESTE,17.759999999999998,12.139674
,2023-02-11,47522,DUREINO CL 514,Consumidor Livre,NORDESTE,17.759999999999998,10.048784
,2023-02-12,47522,DUREINO CL 514,Consumidor Livre,NORDESTE,17.759999999999998,9.292518
,2023-02-13,47522,DUREINO CL 514,Consumidor Livre,NORDESTE,17.759999999999998,10.684224
,2023-02-14,47522,DUREINO CL 514,Consumidor Livre,NORDESTE,17.759999999999998,9.655025
,2023-02-15,47522,DUREINO CL 514,Consumidor Livre,NORDESTE,17.759999999999998,13.474886
,2023-02-16,47522,DUREINO CL 514,Consumidor Livre,NORDESTE,17.759999999999998,13.790709
,2023-02-17,47522,DUREINO CL 514,Consumidor Livre,NORDESTE,17.759999999999998,13.70598
,2023-02-18,47522,DUREINO CL 514,Consumidor Livre,NORDESTE,17.759999999999998,13.853514
,2023-02-19,47522,DUREINO CL 514,Consumidor Livre,NORDESTE,17.759999999999998,9.98138
,2023-02-20,47522,DUREINO CL 514,Consumidor Livre,NORDESTE,17.759999999999998,10.700507
,2023-02-21,47522,DUREINO CL 514,Consumidor Livre,NORDESTE,17.759999999999998,10.773632
,2023-02-22,47522,DUREINO CL 514,Consumidor Livre,NORDESTE,17.759999999999998,11.452538
,2023-02-23,47522,DUREINO CL 514,Consumidor Livre,NORDESTE,17.759999999999998,10.216159
,2023-02-24,47522,DUREINO CL 514,Consumidor Livre,NORDESTE,17.759999999999998,11.211156
,2023-02-25,47522,DUREINO CL 514,Consumidor Livre,NORDESTE,17.759999999999998,10.64636
,2023-02-26,47522,DUREINO CL 514,Consumidor Livre,NORDESTE,17.759999999999998,9.977212
,2023-02-27,47522,DUREINO CL 514,Consumidor Livre,NORDESTE,17.759999999999998,10.410203
,2023-02-28,47522,DUREINO CL 514,Consumidor Livre,NORDESTE,17.759999999999998,11.689858
,2023-03-01,47522,DUREINO CL 514,Consumidor Livre,NORDESTE,17.759999999999998,14.071121
,2023-03-02,47522,DUREINO CL 514,Consumidor Livre,NORDESTE,17.759999999999998,13.505695
,2023-03-03,47522,DUREINO CL 514,Consumidor Livre,NORDESTE,17.759999999999998,11.658396
,2023-03-04,47522,DUREINO CL 514,Consumidor Livre,NORDESTE,17.759999999999998,10.241573
,2023-03-05,47522,DUREINO CL 514,Consumidor Livre,NORDESTE,17.759999999999998,7.317018
,2023-03-06,47522,DUREINO CL 514,Consumidor Livre,NORDESTE,17.759999999999998,2.882841
,2023-03-07,47522,DUREINO CL 514,Consumidor Livre,NORDESTE,17.759999999999998,3.104581
