MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97122,NUTRANE SERTANIA,Consumidor Especial,NORDESTE,6.24,0.0776039999999999
,2022-01-02,97122,NUTRANE SERTANIA,Consumidor Especial,NORDESTE,6.24,0.067477
,2022-01-03,97122,NUTRANE SERTANIA,Consumidor Especial,NORDESTE,6.24,1.80635
,2022-01-04,97122,NUTRANE SERTANIA,Consumidor Especial,NORDESTE,6.24,1.703889
,2022-01-05,97122,NUTRANE SERTANIA,Consumidor Especial,NORDESTE,6.24,1.758761
,2022-01-06,97122,NUTRANE SERTANIA,Consumidor Especial,NORDESTE,6.24,1.719503
,2022-01-07,97122,NUTRANE SERTANIA,Consumidor Especial,NORDESTE,6.24,1.815058
,2022-01-08,97122,NUTRANE SERTANIA,Consumidor Especial,NORDESTE,6.24,1.811591
,2022-01-09,97122,NUTRANE SERTANIA,Consumidor Especial,NORDESTE,6.24,0.089929
,2022-01-10,97122,NUTRANE SERTANIA,Consumidor Especial,NORDESTE,6.24,1.729925
,2022-01-11,97122,NUTRANE SERTANIA,Consumidor Especial,NORDESTE,6.24,1.849652
,2022-01-12,97122,NUTRANE SERTANIA,Consumidor Especial,NORDESTE,6.24,1.824711
,2022-01-13,97122,NUTRANE SERTANIA,Consumidor Especial,NORDESTE,6.24,1.86415
,2022-01-14,97122,NUTRANE SERTANIA,Consumidor Especial,NORDESTE,6.24,1.968699
,2022-01-15,97122,NUTRANE SERTANIA,Consumidor Especial,NORDESTE,6.24,1.898318
,2022-01-16,97122,NUTRANE SERTANIA,Consumidor Especial,NORDESTE,6.24,0.076144
,2022-01-17,97122,NUTRANE SERTANIA,Consumidor Especial,NORDESTE,6.24,1.869541
,2022-01-18,97122,NUTRANE SERTANIA,Consumidor Especial,NORDESTE,6.24,1.781735
,2022-01-19,97122,NUTRANE SERTANIA,Consumidor Especial,NORDESTE,6.24,1.886468
,2022-01-20,97122,NUTRANE SERTANIA,Consumidor Especial,NORDESTE,6.24,1.797852
,2022-01-21,97122,NUTRANE SERTANIA,Consumidor Especial,NORDESTE,6.24,1.79943
,2022-01-22,97122,NUTRANE SERTANIA,Consumidor Especial,NORDESTE,6.24,1.770395
,2022-01-23,97122,NUTRANE SERTANIA,Consumidor Especial,NORDESTE,6.24,0.084078
,2022-01-24,97122,NUTRANE SERTANIA,Consumidor Especial,NORDESTE,6.24,1.735159
,2022-01-25,97122,NUTRANE SERTANIA,Consumidor Especial,NORDESTE,6.24,1.791002
,2022-01-26,97122,NUTRANE SERTANIA,Consumidor Especial,NORDESTE,6.24,1.771142
,2022-01-27,97122,NUTRANE SERTANIA,Consumidor Especial,NORDESTE,6.24,1.777548
,2022-01-28,97122,NUTRANE SERTANIA,Consumidor Especial,NORDESTE,6.24,1.831973
,2022-01-29,97122,NUTRANE SERTANIA,Consumidor Especial,NORDESTE,6.24,1.820237
,2022-01-30,97122,NUTRANE SERTANIA,Consumidor Especial,NORDESTE,6.24,0.115581
,2022-01-31,97122,NUTRANE SERTANIA,Consumidor Especial,NORDESTE,6.24,1.802925
,2022-02-01,97122,NUTRANE SERTANIA,Consumidor Especial,NORDESTE,6.24,1.789095
,2022-02-02,97122,NUTRANE SERTANIA,Consumidor Especial,NORDESTE,6.24,1.713836
,2022-02-03,97122,NUTRANE SERTANIA,Consumidor Especial,NORDESTE,6.24,1.822467
,2022-02-04,97122,NUTRANE SERTANIA,Consumidor Especial,NORDESTE,6.24,1.840114
,2022-02-05,97122,NUTRANE SERTANIA,Consumidor Especial,NORDESTE,6.24,1.857703
,2022-02-06,97122,NUTRANE SERTANIA,Consumidor Especial,NORDESTE,6.24,0.07851
,2022-02-07,97122,NUTRANE SERTANIA,Consumidor Especial,NORDESTE,6.24,1.796896
,2022-02-08,97122,NUTRANE SERTANIA,Consumidor Especial,NORDESTE,6.24,1.842436
,2022-02-09,97122,NUTRANE SERTANIA,Consumidor Especial,NORDESTE,6.24,1.813542
,2022-02-10,97122,NUTRANE SERTANIA,Consumidor Especial,NORDESTE,6.24,1.7531
,2022-02-11,97122,NUTRANE SERTANIA,Consumidor Especial,NORDESTE,6.24,1.723129
,2022-02-12,97122,NUTRANE SERTANIA,Consumidor Especial,NORDESTE,6.24,1.815518
,2022-02-13,97122,NUTRANE SERTANIA,Consumidor Especial,NORDESTE,6.24,0.0834
,2022-02-14,97122,NUTRANE SERTANIA,Consumidor Especial,NORDESTE,6.24,1.671872
,2022-02-15,97122,NUTRANE SERTANIA,Consumidor Especial,NORDESTE,6.24,1.7256649999999998
