MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202508.0,2025-08-01,189622,NOVO MATEUS CE,Consumidor Especial,NORDESTE,586.32,307.521184
202508.0,2025-08-02,189622,NOVO MATEUS CE,Consumidor Especial,NORDESTE,586.32,302.466063
202508.0,2025-08-03,189622,NOVO MATEUS CE,Consumidor Especial,NORDESTE,586.32,280.252729
202508.0,2025-08-04,189622,NOVO MATEUS CE,Consumidor Especial,NORDESTE,586.32,281.685231
202508.0,2025-08-05,189622,NOVO MATEUS CE,Consumidor Especial,NORDESTE,586.32,292.278023
202508.0,2025-08-06,189622,NOVO MATEUS CE,Consumidor Especial,NORDESTE,586.32,297.463127
202508.0,2025-08-07,189622,NOVO MATEUS CE,Consumidor Especial,NORDESTE,586.32,296.085582
202508.0,2025-08-08,189622,NOVO MATEUS CE,Consumidor Especial,NORDESTE,586.32,303.748207
202508.0,2025-08-09,189622,NOVO MATEUS CE,Consumidor Especial,NORDESTE,586.32,298.703512
202508.0,2025-08-10,189622,NOVO MATEUS CE,Consumidor Especial,NORDESTE,586.32,285.698943
202508.0,2025-08-11,189622,NOVO MATEUS CE,Consumidor Especial,NORDESTE,586.32,291.467962
202508.0,2025-08-12,189622,NOVO MATEUS CE,Consumidor Especial,NORDESTE,586.32,301.179326
202508.0,2025-08-13,189622,NOVO MATEUS CE,Consumidor Especial,NORDESTE,586.32,300.704914
202508.0,2025-08-14,189622,NOVO MATEUS CE,Consumidor Especial,NORDESTE,586.32,292.254638
202508.0,2025-08-15,189622,NOVO MATEUS CE,Consumidor Especial,NORDESTE,586.32,284.530116
202508.0,2025-08-16,189622,NOVO MATEUS CE,Consumidor Especial,NORDESTE,586.32,289.825663
202508.0,2025-08-17,189622,NOVO MATEUS CE,Consumidor Especial,NORDESTE,586.32,273.566185
202508.0,2025-08-18,189622,NOVO MATEUS CE,Consumidor Especial,NORDESTE,586.32,277.762351
202508.0,2025-08-19,189622,NOVO MATEUS CE,Consumidor Especial,NORDESTE,586.32,287.408312
202508.0,2025-08-20,189622,NOVO MATEUS CE,Consumidor Especial,NORDESTE,586.32,287.995164
202508.0,2025-08-21,189622,NOVO MATEUS CE,Consumidor Especial,NORDESTE,586.32,292.401648
202508.0,2025-08-22,189622,NOVO MATEUS CE,Consumidor Especial,NORDESTE,586.32,300.89859
202508.0,2025-08-23,189622,NOVO MATEUS CE,Consumidor Especial,NORDESTE,586.32,283.865691
202508.0,2025-08-24,189622,NOVO MATEUS CE,Consumidor Especial,NORDESTE,586.32,280.860529
202508.0,2025-08-25,189622,NOVO MATEUS CE,Consumidor Especial,NORDESTE,586.32,284.587209
202508.0,2025-08-26,189622,NOVO MATEUS CE,Consumidor Especial,NORDESTE,586.32,298.341406
202508.0,2025-08-27,189622,NOVO MATEUS CE,Consumidor Especial,NORDESTE,586.32,301.913573
202508.0,2025-08-28,189622,NOVO MATEUS CE,Consumidor Especial,NORDESTE,586.32,294.460433
202508.0,2025-08-29,189622,NOVO MATEUS CE,Consumidor Especial,NORDESTE,586.32,304.092398
202508.0,2025-08-30,189622,NOVO MATEUS CE,Consumidor Especial,NORDESTE,586.32,297.530798
202508.0,2025-08-31,189622,NOVO MATEUS CE,Consumidor Especial,NORDESTE,586.32,275.188447
