MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31413,MERCURIO INDUSTRIA CL,Consumidor Livre,NORTE,26.952,1.669561
,2022-01-02,31413,MERCURIO INDUSTRIA CL,Consumidor Livre,NORTE,26.952,7.854185999999999
,2022-01-03,31413,MERCURIO INDUSTRIA CL,Consumidor Livre,NORTE,26.952,6.905908999999999
,2022-01-04,31413,MERCURIO INDUSTRIA CL,Consumidor Livre,NORTE,26.952,10.806125
,2022-01-05,31413,MERCURIO INDUSTRIA CL,Consumidor Livre,NORTE,26.952,10.454909
,2022-01-06,31413,MERCURIO INDUSTRIA CL,Consumidor Livre,NORTE,26.952,11.32798
,2022-01-07,31413,MERCURIO INDUSTRIA CL,Consumidor Livre,NORTE,26.952,12.39698
,2022-01-08,31413,MERCURIO INDUSTRIA CL,Consumidor Livre,NORTE,26.952,12.816342
,2022-01-09,31413,MERCURIO INDUSTRIA CL,Consumidor Livre,NORTE,26.952,11.426423
,2022-01-10,31413,MERCURIO INDUSTRIA CL,Consumidor Livre,NORTE,26.952,11.89214
,2022-01-11,31413,MERCURIO INDUSTRIA CL,Consumidor Livre,NORTE,26.952,13.69773
,2022-01-12,31413,MERCURIO INDUSTRIA CL,Consumidor Livre,NORTE,26.952,12.858765
,2022-01-13,31413,MERCURIO INDUSTRIA CL,Consumidor Livre,NORTE,26.952,10.461998
,2022-01-14,31413,MERCURIO INDUSTRIA CL,Consumidor Livre,NORTE,26.952,12.500798
,2022-01-15,31413,MERCURIO INDUSTRIA CL,Consumidor Livre,NORTE,26.952,12.25673
,2022-01-16,31413,MERCURIO INDUSTRIA CL,Consumidor Livre,NORTE,26.952,13.734401
,2022-01-17,31413,MERCURIO INDUSTRIA CL,Consumidor Livre,NORTE,26.952,15.455082
,2022-01-18,31413,MERCURIO INDUSTRIA CL,Consumidor Livre,NORTE,26.952,13.73635
,2022-01-19,31413,MERCURIO INDUSTRIA CL,Consumidor Livre,NORTE,26.952,12.355683
,2022-01-20,31413,MERCURIO INDUSTRIA CL,Consumidor Livre,NORTE,26.952,14.097638
,2022-01-21,31413,MERCURIO INDUSTRIA CL,Consumidor Livre,NORTE,26.952,15.023299
,2022-01-22,31413,MERCURIO INDUSTRIA CL,Consumidor Livre,NORTE,26.952,12.70158
,2022-01-23,31413,MERCURIO INDUSTRIA CL,Consumidor Livre,NORTE,26.952,12.181863
,2022-01-24,31413,MERCURIO INDUSTRIA CL,Consumidor Livre,NORTE,26.952,9.744848
,2022-01-25,31413,MERCURIO INDUSTRIA CL,Consumidor Livre,NORTE,26.952,14.297425
,2022-01-26,31413,MERCURIO INDUSTRIA CL,Consumidor Livre,NORTE,26.952,12.175474
,2022-01-27,31413,MERCURIO INDUSTRIA CL,Consumidor Livre,NORTE,26.952,13.245975
,2022-01-28,31413,MERCURIO INDUSTRIA CL,Consumidor Livre,NORTE,26.952,11.940222
