MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68965,BTL,Consumidor Livre,SUDESTE,88.80000000000001,3.036413
,2022-01-02,68965,BTL,Consumidor Livre,SUDESTE,88.80000000000001,3.124246
,2022-01-03,68965,BTL,Consumidor Livre,SUDESTE,88.80000000000001,21.809823
,2022-01-04,68965,BTL,Consumidor Livre,SUDESTE,88.80000000000001,25.573076
,2022-01-05,68965,BTL,Consumidor Livre,SUDESTE,88.80000000000001,31.763555
,2022-01-06,68965,BTL,Consumidor Livre,SUDESTE,88.80000000000001,30.562099
,2022-01-07,68965,BTL,Consumidor Livre,SUDESTE,88.80000000000001,20.189083
,2022-01-08,68965,BTL,Consumidor Livre,SUDESTE,88.80000000000001,10.978893
,2022-01-09,68965,BTL,Consumidor Livre,SUDESTE,88.80000000000001,9.214252
,2022-01-10,68965,BTL,Consumidor Livre,SUDESTE,88.80000000000001,24.713314
,2022-01-11,68965,BTL,Consumidor Livre,SUDESTE,88.80000000000001,27.503023
,2022-01-12,68965,BTL,Consumidor Livre,SUDESTE,88.80000000000001,22.085101
,2022-01-13,68965,BTL,Consumidor Livre,SUDESTE,88.80000000000001,27.379495
,2022-01-14,68965,BTL,Consumidor Livre,SUDESTE,88.80000000000001,24.966875
,2022-01-15,68965,BTL,Consumidor Livre,SUDESTE,88.80000000000001,11.129167
,2022-01-16,68965,BTL,Consumidor Livre,SUDESTE,88.80000000000001,10.710906
,2022-01-17,68965,BTL,Consumidor Livre,SUDESTE,88.80000000000001,28.469767
,2022-01-18,68965,BTL,Consumidor Livre,SUDESTE,88.80000000000001,37.663595
,2022-01-19,68965,BTL,Consumidor Livre,SUDESTE,88.80000000000001,32.645489
,2022-01-20,68965,BTL,Consumidor Livre,SUDESTE,88.80000000000001,29.844376
,2022-01-21,68965,BTL,Consumidor Livre,SUDESTE,88.80000000000001,26.502585
,2022-01-22,68965,BTL,Consumidor Livre,SUDESTE,88.80000000000001,11.887387
,2022-01-23,68965,BTL,Consumidor Livre,SUDESTE,88.80000000000001,9.52204
,2022-01-24,68965,BTL,Consumidor Livre,SUDESTE,88.80000000000001,24.38196
,2022-01-25,68965,BTL,Consumidor Livre,SUDESTE,88.80000000000001,23.364991
,2022-01-26,68965,BTL,Consumidor Livre,SUDESTE,88.80000000000001,28.701031
,2022-01-27,68965,BTL,Consumidor Livre,SUDESTE,88.80000000000001,33.566457
,2022-01-28,68965,BTL,Consumidor Livre,SUDESTE,88.80000000000001,28.787739
,2022-01-29,68965,BTL,Consumidor Livre,SUDESTE,88.80000000000001,13.630528
,2022-01-30,68965,BTL,Consumidor Livre,SUDESTE,88.80000000000001,11.793765
,2022-01-31,68965,BTL,Consumidor Livre,SUDESTE,88.80000000000001,26.781116
,2022-02-01,68965,BTL,Consumidor Livre,SUDESTE,88.80000000000001,33.197621
,2022-02-02,68965,BTL,Consumidor Livre,SUDESTE,88.80000000000001,31.546078
,2022-02-03,68965,BTL,Consumidor Livre,SUDESTE,88.80000000000001,38.35485
,2022-02-04,68965,BTL,Consumidor Livre,SUDESTE,88.80000000000001,40.303577
,2022-02-05,68965,BTL,Consumidor Livre,SUDESTE,88.80000000000001,12.996728
,2022-02-06,68965,BTL,Consumidor Livre,SUDESTE,88.80000000000001,11.196876
,2022-02-07,68965,BTL,Consumidor Livre,SUDESTE,88.80000000000001,28.794679
,2022-02-08,68965,BTL,Consumidor Livre,SUDESTE,88.80000000000001,34.560528
,2022-02-09,68965,BTL,Consumidor Livre,SUDESTE,88.80000000000001,33.576932
,2022-02-10,68965,BTL,Consumidor Livre,SUDESTE,88.80000000000001,32.073015
,2022-02-11,68965,BTL,Consumidor Livre,SUDESTE,88.80000000000001,29.266216
,2022-02-12,68965,BTL,Consumidor Livre,SUDESTE,88.80000000000001,12.393921
,2022-02-13,68965,BTL,Consumidor Livre,SUDESTE,88.80000000000001,12.13219
,2022-02-14,68965,BTL,Consumidor Livre,SUDESTE,88.80000000000001,18.798069
,2022-02-15,68965,BTL,Consumidor Livre,SUDESTE,88.80000000000001,26.806299
,2022-02-16,68965,BTL,Consumidor Livre,SUDESTE,88.80000000000001,25.625589
,2022-02-17,68965,BTL,Consumidor Livre,SUDESTE,88.80000000000001,28.006629
,2022-02-18,68965,BTL,Consumidor Livre,SUDESTE,88.80000000000001,28.46724
,2022-02-19,68965,BTL,Consumidor Livre,SUDESTE,88.80000000000001,14.713007
,2022-02-20,68965,BTL,Consumidor Livre,SUDESTE,88.80000000000001,12.810619
