MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48537,RDG PLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.15563
,2023-01-02,48537,RDG PLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.141325
,2023-01-03,48537,RDG PLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.132841
,2023-01-04,48537,RDG PLAST CL 514,Consumidor Livre,SUDESTE,12.0,2.062344
,2023-01-05,48537,RDG PLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.330828
,2023-01-06,48537,RDG PLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.105754
,2023-01-07,48537,RDG PLAST CL 514,Consumidor Livre,SUDESTE,12.0,2.680049
,2023-01-08,48537,RDG PLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.178092
,2023-01-09,48537,RDG PLAST CL 514,Consumidor Livre,SUDESTE,12.0,2.585669
,2023-01-10,48537,RDG PLAST CL 514,Consumidor Livre,SUDESTE,12.0,2.860896
,2023-01-11,48537,RDG PLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.675843
,2023-01-12,48537,RDG PLAST CL 514,Consumidor Livre,SUDESTE,12.0,1.020722
,2023-01-13,48537,RDG PLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.615302
,2023-01-14,48537,RDG PLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.231493
,2023-01-15,48537,RDG PLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.178309
,2023-01-16,48537,RDG PLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.128575
,2023-01-17,48537,RDG PLAST CL 514,Consumidor Livre,SUDESTE,12.0,2.899565
,2023-01-18,48537,RDG PLAST CL 514,Consumidor Livre,SUDESTE,12.0,1.863347
,2023-01-19,48537,RDG PLAST CL 514,Consumidor Livre,SUDESTE,12.0,2.062058
,2023-01-20,48537,RDG PLAST CL 514,Consumidor Livre,SUDESTE,12.0,2.445969
,2023-01-21,48537,RDG PLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.882264
,2023-01-22,48537,RDG PLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.171941
,2023-01-23,48537,RDG PLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.803979
,2023-01-24,48537,RDG PLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.889321
,2023-01-25,48537,RDG PLAST CL 514,Consumidor Livre,SUDESTE,12.0,1.747519
,2023-01-26,48537,RDG PLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.216521
,2023-01-27,48537,RDG PLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.296098
,2023-01-28,48537,RDG PLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.890424
,2023-01-29,48537,RDG PLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.184852
,2023-01-30,48537,RDG PLAST CL 514,Consumidor Livre,SUDESTE,12.0,1.291237
,2023-01-31,48537,RDG PLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.367512
,2023-02-01,48537,RDG PLAST CL 514,Consumidor Livre,SUDESTE,12.0,2.722
,2023-02-02,48537,RDG PLAST CL 514,Consumidor Livre,SUDESTE,12.0,2.38922
,2023-02-03,48537,RDG PLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.032279
,2023-02-04,48537,RDG PLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.163486
,2023-02-05,48537,RDG PLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.179064
,2023-02-06,48537,RDG PLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.269894
,2023-02-07,48537,RDG PLAST CL 514,Consumidor Livre,SUDESTE,12.0,2.514663
,2023-02-08,48537,RDG PLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.743012
,2023-02-09,48537,RDG PLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.613866
,2023-02-10,48537,RDG PLAST CL 514,Consumidor Livre,SUDESTE,12.0,2.426225
,2023-02-11,48537,RDG PLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.163446
,2023-02-12,48537,RDG PLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.177074
