MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,8943,SPF,Consumidor Especial,SUDESTE,20.64,18.870668
,2022-01-02,8943,SPF,Consumidor Especial,SUDESTE,20.64,19.118632
,2022-01-03,8943,SPF,Consumidor Especial,SUDESTE,20.64,19.522874
,2022-01-04,8943,SPF,Consumidor Especial,SUDESTE,20.64,19.479352
,2022-01-05,8943,SPF,Consumidor Especial,SUDESTE,20.64,19.661062
,2022-01-06,8943,SPF,Consumidor Especial,SUDESTE,20.64,19.62805
,2022-01-07,8943,SPF,Consumidor Especial,SUDESTE,20.64,19.404474
,2022-01-08,8943,SPF,Consumidor Especial,SUDESTE,20.64,16.835161
,2022-01-09,8943,SPF,Consumidor Especial,SUDESTE,20.64,18.547463
,2022-01-10,8943,SPF,Consumidor Especial,SUDESTE,20.64,18.048191
,2022-01-11,8943,SPF,Consumidor Especial,SUDESTE,20.64,19.238063
,2022-01-12,8943,SPF,Consumidor Especial,SUDESTE,20.64,19.31423
,2022-01-13,8943,SPF,Consumidor Especial,SUDESTE,20.64,18.97356
,2022-01-14,8943,SPF,Consumidor Especial,SUDESTE,20.64,14.663014
,2022-01-15,8943,SPF,Consumidor Especial,SUDESTE,20.64,18.33625
,2022-01-16,8943,SPF,Consumidor Especial,SUDESTE,20.64,18.846912
,2022-01-17,8943,SPF,Consumidor Especial,SUDESTE,20.64,18.233397
,2022-01-18,8943,SPF,Consumidor Especial,SUDESTE,20.64,19.10581
,2022-01-19,8943,SPF,Consumidor Especial,SUDESTE,20.64,19.413873
,2022-01-20,8943,SPF,Consumidor Especial,SUDESTE,20.64,19.264876
,2022-01-21,8943,SPF,Consumidor Especial,SUDESTE,20.64,20.162628
,2022-01-22,8943,SPF,Consumidor Especial,SUDESTE,20.64,19.445658
,2022-01-23,8943,SPF,Consumidor Especial,SUDESTE,20.64,19.135328
,2022-01-24,8943,SPF,Consumidor Especial,SUDESTE,20.64,20.096831
,2022-01-25,8943,SPF,Consumidor Especial,SUDESTE,20.64,20.982495
,2022-01-26,8943,SPF,Consumidor Especial,SUDESTE,20.64,19.937197
,2022-01-27,8943,SPF,Consumidor Especial,SUDESTE,20.64,20.397728
,2022-01-28,8943,SPF,Consumidor Especial,SUDESTE,20.64,20.066959
,2022-01-29,8943,SPF,Consumidor Especial,SUDESTE,20.64,19.689914
,2022-01-30,8943,SPF,Consumidor Especial,SUDESTE,20.64,19.275347
,2022-01-31,8943,SPF,Consumidor Especial,SUDESTE,20.64,14.742865
,2022-02-01,8943,SPF,Consumidor Especial,SUDESTE,20.64,15.410119
,2022-02-02,8943,SPF,Consumidor Especial,SUDESTE,20.64,20.013803
,2022-02-03,8943,SPF,Consumidor Especial,SUDESTE,20.64,19.101329
,2022-02-04,8943,SPF,Consumidor Especial,SUDESTE,20.64,19.312247
,2022-02-05,8943,SPF,Consumidor Especial,SUDESTE,20.64,18.926662
,2022-02-06,8943,SPF,Consumidor Especial,SUDESTE,20.64,19.578508
,2022-02-07,8943,SPF,Consumidor Especial,SUDESTE,20.64,19.693426
