MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,0.099433
,2022-01-02,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,0.108474
,2022-01-03,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,0.843108
,2022-01-04,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,0.603213
,2022-01-05,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,0.774933
,2022-01-06,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,0.83999
,2022-01-07,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,0.913784
,2022-01-08,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,0.155862
,2022-01-09,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,0.103152
,2022-01-10,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,0.52474
,2022-01-11,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,0.64325
,2022-01-12,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,1.024268
,2022-01-13,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,1.005064
,2022-01-14,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,1.109974
,2022-01-15,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,0.659878
,2022-01-16,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,0.110209
,2022-01-17,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,1.057938
,2022-01-18,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,1.35114
,2022-01-19,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,1.140056
,2022-01-20,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,1.057315
,2022-01-21,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,0.513649
,2022-01-22,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,0.408329
,2022-01-23,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,0.112562
,2022-01-24,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,0.610702
,2022-01-25,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,0.37208
,2022-01-26,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,1.040649
,2022-01-27,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,0.5761000000000001
,2022-01-28,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,0.741777
,2022-01-29,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,0.405438
,2022-01-30,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,0.116345
,2022-01-31,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,0.43508
,2022-02-01,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,0.715259
,2022-02-02,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,0.475443
,2022-02-03,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,0.740563
,2022-02-04,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,0.330787
,2022-02-05,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,0.418151
,2022-02-06,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,0.104953
,2022-02-07,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,0.3583159999999999
,2022-02-08,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,0.482963
,2022-02-09,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,0.753653
,2022-02-10,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,0.7352
,2022-02-11,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,1.211733
,2022-02-12,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,0.32083
,2022-02-13,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,0.108047
,2022-02-14,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,0.613428
,2022-02-15,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,0.447728
,2022-02-16,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,0.404461
,2022-02-17,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,0.716731
,2022-02-18,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,0.696985
,2022-02-19,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,0.6028
,2022-02-20,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,0.173555
,2022-02-21,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,0.556166
,2022-02-22,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,1.125899
,2022-02-23,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,1.087685
,2022-02-24,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,1.15852
,2022-02-25,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,1.092576
,2022-02-26,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,0.455145
,2022-02-27,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,0.112704
,2022-02-28,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,0.112133
,2022-03-01,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,0.116336
,2022-03-02,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,0.980696
,2022-03-03,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,1.182003
,2022-03-04,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,1.029356
,2022-03-05,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,0.506293
,2022-03-06,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,0.112403
,2022-03-07,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,1.020938
,2022-03-08,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,1.054672
,2022-03-09,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,0.831122
,2022-03-10,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,0.840882
,2022-03-11,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,0.629698
,2022-03-12,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,0.747601
,2022-03-13,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,0.113408
,2022-03-14,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,1.089937
,2022-03-15,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,0.736308
,2022-03-16,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,0.711481
,2022-03-17,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,1.354221
,2022-03-18,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,1.174457
,2022-03-19,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,0.482352
,2022-03-20,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,0.110538
,2022-03-21,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,1.09793
,2022-03-22,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,0.854552
,2022-03-23,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,0.871075
,2022-03-24,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,1.255177
,2022-03-25,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,1.376325
,2022-03-26,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,0.785799
,2022-03-27,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,0.120238
,2022-03-28,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,1.028178
,2022-03-29,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,0.912827
,2022-03-30,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,1.081567
,2022-03-31,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,1.370838
,2022-04-01,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,1.31576
,2022-04-02,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,0.96523
,2022-04-03,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,0.119891
,2022-04-04,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,1.251609
,2022-04-05,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,0.885564
,2022-04-06,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,1.008969
,2022-04-07,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,0.918817
,2022-04-08,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,0.543767
,2022-04-09,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,0.432376
,2022-04-10,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,0.117807
,2022-04-11,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,1.082713
,2022-04-12,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,1.031388
,2022-04-13,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,0.798554
,2022-04-14,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,0.674889
,2022-04-15,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,0.107963
,2022-04-16,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,0.16285
,2022-04-17,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,0.101451
,2022-04-18,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,0.667516
,2022-04-19,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,1.024654
,2022-04-20,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,1.423917
,2022-04-21,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,1.285979
,2022-04-22,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,1.189656
,2022-04-23,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,0.591449
,2022-04-24,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,0.124035
,2022-04-25,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,0.188686
,2022-04-26,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,1.242553
,2022-04-27,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,1.07247
,2022-04-28,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,1.119234
,2022-04-29,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,1.353183
,2022-04-30,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,0.7087870000000001
,2022-05-01,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,0.100759
,2022-05-02,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,1.091553
,2022-05-03,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,0.908876
,2022-05-04,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,1.07732
,2022-05-05,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,0.921987
,2022-05-06,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,1.091204
,2022-05-07,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,0.477873
,2022-05-08,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,0.089701
,2022-05-09,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,0.911298
,2022-05-10,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,0.841999
,2022-05-11,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,0.999023
,2022-05-12,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,1.255771
,2022-05-13,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,1.109074
,2022-05-14,26161,ADV ARMAZENS,Consumidor Especial,SUDESTE,15.36,0.551123
