MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60424,TONDOCAXIAS CL,Consumidor Livre,SUL,124.8,3.689269
,2022-01-02,60424,TONDOCAXIAS CL,Consumidor Livre,SUL,124.8,9.212615
,2022-01-03,60424,TONDOCAXIAS CL,Consumidor Livre,SUL,124.8,46.787544
,2022-01-04,60424,TONDOCAXIAS CL,Consumidor Livre,SUL,124.8,94.76363
,2022-01-05,60424,TONDOCAXIAS CL,Consumidor Livre,SUL,124.8,102.528334
,2022-01-06,60424,TONDOCAXIAS CL,Consumidor Livre,SUL,124.8,106.232714
,2022-01-07,60424,TONDOCAXIAS CL,Consumidor Livre,SUL,124.8,113.845284
,2022-01-08,60424,TONDOCAXIAS CL,Consumidor Livre,SUL,124.8,107.519251
,2022-01-09,60424,TONDOCAXIAS CL,Consumidor Livre,SUL,124.8,34.77121
,2022-01-10,60424,TONDOCAXIAS CL,Consumidor Livre,SUL,124.8,115.443988
,2022-01-11,60424,TONDOCAXIAS CL,Consumidor Livre,SUL,124.8,121.515389
,2022-01-12,60424,TONDOCAXIAS CL,Consumidor Livre,SUL,124.8,119.462709
,2022-01-13,60424,TONDOCAXIAS CL,Consumidor Livre,SUL,124.8,122.868705
,2022-01-14,60424,TONDOCAXIAS CL,Consumidor Livre,SUL,124.8,123.073898
,2022-01-15,60424,TONDOCAXIAS CL,Consumidor Livre,SUL,124.8,97.447959
,2022-01-16,60424,TONDOCAXIAS CL,Consumidor Livre,SUL,124.8,9.980645
,2022-01-17,60424,TONDOCAXIAS CL,Consumidor Livre,SUL,124.8,104.387103
,2022-01-18,60424,TONDOCAXIAS CL,Consumidor Livre,SUL,124.8,115.447079
,2022-01-19,60424,TONDOCAXIAS CL,Consumidor Livre,SUL,124.8,116.234681
,2022-01-20,60424,TONDOCAXIAS CL,Consumidor Livre,SUL,124.8,111.793805
,2022-01-21,60424,TONDOCAXIAS CL,Consumidor Livre,SUL,124.8,112.289248
,2022-01-22,60424,TONDOCAXIAS CL,Consumidor Livre,SUL,124.8,96.09116
,2022-01-23,60424,TONDOCAXIAS CL,Consumidor Livre,SUL,124.8,17.423749
,2022-01-24,60424,TONDOCAXIAS CL,Consumidor Livre,SUL,124.8,106.401764
,2022-01-25,60424,TONDOCAXIAS CL,Consumidor Livre,SUL,124.8,123.954657
,2022-01-26,60424,TONDOCAXIAS CL,Consumidor Livre,SUL,124.8,119.534309
,2022-01-27,60424,TONDOCAXIAS CL,Consumidor Livre,SUL,124.8,115.1745
,2022-01-28,60424,TONDOCAXIAS CL,Consumidor Livre,SUL,124.8,119.231754
,2022-01-29,60424,TONDOCAXIAS CL,Consumidor Livre,SUL,124.8,96.135141
,2022-01-30,60424,TONDOCAXIAS CL,Consumidor Livre,SUL,124.8,15.735917
,2022-01-31,60424,TONDOCAXIAS CL,Consumidor Livre,SUL,124.8,64.46699100000001
,2022-02-01,60424,TONDOCAXIAS CL,Consumidor Livre,SUL,124.8,122.28672
,2022-02-02,60424,TONDOCAXIAS CL,Consumidor Livre,SUL,124.8,115.871132
,2022-02-03,60424,TONDOCAXIAS CL,Consumidor Livre,SUL,124.8,112.209415
,2022-02-04,60424,TONDOCAXIAS CL,Consumidor Livre,SUL,124.8,113.476295
,2022-02-05,60424,TONDOCAXIAS CL,Consumidor Livre,SUL,124.8,83.697825
,2022-02-06,60424,TONDOCAXIAS CL,Consumidor Livre,SUL,124.8,17.034186
,2022-02-07,60424,TONDOCAXIAS CL,Consumidor Livre,SUL,124.8,104.756475
,2022-02-08,60424,TONDOCAXIAS CL,Consumidor Livre,SUL,124.8,108.919081
,2022-02-09,60424,TONDOCAXIAS CL,Consumidor Livre,SUL,124.8,95.271114
,2022-02-10,60424,TONDOCAXIAS CL,Consumidor Livre,SUL,124.8,73.42627300000001
,2022-02-11,60424,TONDOCAXIAS CL,Consumidor Livre,SUL,124.8,77.48352
,2022-02-12,60424,TONDOCAXIAS CL,Consumidor Livre,SUL,124.8,52.523752
,2022-02-13,60424,TONDOCAXIAS CL,Consumidor Livre,SUL,124.8,12.94145
,2022-02-14,60424,TONDOCAXIAS CL,Consumidor Livre,SUL,124.8,83.26343
,2022-02-15,60424,TONDOCAXIAS CL,Consumidor Livre,SUL,124.8,101.06917
,2022-02-16,60424,TONDOCAXIAS CL,Consumidor Livre,SUL,124.8,92.001687
,2022-02-17,60424,TONDOCAXIAS CL,Consumidor Livre,SUL,124.8,91.83946
,2022-02-18,60424,TONDOCAXIAS CL,Consumidor Livre,SUL,124.8,84.679056
,2022-02-19,60424,TONDOCAXIAS CL,Consumidor Livre,SUL,124.8,40.326644
