MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,42630,ADM TERENOS,Consumidor Especial,SUDESTE,3.72,1.333216
,2022-08-02,42630,ADM TERENOS,Consumidor Especial,SUDESTE,3.72,1.507583
,2022-08-03,42630,ADM TERENOS,Consumidor Especial,SUDESTE,3.72,1.605479
,2022-08-04,42630,ADM TERENOS,Consumidor Especial,SUDESTE,3.72,1.55935
,2022-08-05,42630,ADM TERENOS,Consumidor Especial,SUDESTE,3.72,1.450522
,2022-08-06,42630,ADM TERENOS,Consumidor Especial,SUDESTE,3.72,1.493106
,2022-08-07,42630,ADM TERENOS,Consumidor Especial,SUDESTE,3.72,1.439976
,2022-08-08,42630,ADM TERENOS,Consumidor Especial,SUDESTE,3.72,1.184806
,2022-08-09,42630,ADM TERENOS,Consumidor Especial,SUDESTE,3.72,1.0611
,2022-08-10,42630,ADM TERENOS,Consumidor Especial,SUDESTE,3.72,1.040029
,2022-08-11,42630,ADM TERENOS,Consumidor Especial,SUDESTE,3.72,1.039446
,2022-08-12,42630,ADM TERENOS,Consumidor Especial,SUDESTE,3.72,1.061696
,2022-08-13,42630,ADM TERENOS,Consumidor Especial,SUDESTE,3.72,1.174711
,2022-08-14,42630,ADM TERENOS,Consumidor Especial,SUDESTE,3.72,1.236564
,2022-08-15,42630,ADM TERENOS,Consumidor Especial,SUDESTE,3.72,1.365113
,2022-08-16,42630,ADM TERENOS,Consumidor Especial,SUDESTE,3.72,1.261491
,2022-08-17,42630,ADM TERENOS,Consumidor Especial,SUDESTE,3.72,1.312094
,2022-08-18,42630,ADM TERENOS,Consumidor Especial,SUDESTE,3.72,1.112895
,2022-08-19,42630,ADM TERENOS,Consumidor Especial,SUDESTE,3.72,1.060696
,2022-08-20,42630,ADM TERENOS,Consumidor Especial,SUDESTE,3.72,1.04785
,2022-08-21,42630,ADM TERENOS,Consumidor Especial,SUDESTE,3.72,1.056935
,2022-08-22,42630,ADM TERENOS,Consumidor Especial,SUDESTE,3.72,1.127504
,2022-08-23,42630,ADM TERENOS,Consumidor Especial,SUDESTE,3.72,1.288094
,2022-08-24,42630,ADM TERENOS,Consumidor Especial,SUDESTE,3.72,1.3819
,2022-08-25,42630,ADM TERENOS,Consumidor Especial,SUDESTE,3.72,1.41076
,2022-08-26,42630,ADM TERENOS,Consumidor Especial,SUDESTE,3.72,1.514567
,2022-08-27,42630,ADM TERENOS,Consumidor Especial,SUDESTE,3.72,1.529194
,2022-08-28,42630,ADM TERENOS,Consumidor Especial,SUDESTE,3.72,1.5863
,2022-08-29,42630,ADM TERENOS,Consumidor Especial,SUDESTE,3.72,1.24548
,2022-08-30,42630,ADM TERENOS,Consumidor Especial,SUDESTE,3.72,1.152177
,2022-08-31,42630,ADM TERENOS,Consumidor Especial,SUDESTE,3.72,1.416119
,2022-09-01,42630,ADM TERENOS,Consumidor Especial,SUDESTE,3.72,1.685797
,2022-09-02,42630,ADM TERENOS,Consumidor Especial,SUDESTE,3.72,1.587656
,2022-09-03,42630,ADM TERENOS,Consumidor Especial,SUDESTE,3.72,1.261602
,2022-09-04,42630,ADM TERENOS,Consumidor Especial,SUDESTE,3.72,1.195191
,2022-09-05,42630,ADM TERENOS,Consumidor Especial,SUDESTE,3.72,1.25017
,2022-09-06,42630,ADM TERENOS,Consumidor Especial,SUDESTE,3.72,1.358333
,2022-09-07,42630,ADM TERENOS,Consumidor Especial,SUDESTE,3.72,1.450856
,2022-09-08,42630,ADM TERENOS,Consumidor Especial,SUDESTE,3.72,1.739465
,2022-09-09,42630,ADM TERENOS,Consumidor Especial,SUDESTE,3.72,1.765002
,2022-09-10,42630,ADM TERENOS,Consumidor Especial,SUDESTE,3.72,1.409836
,2022-09-11,42630,ADM TERENOS,Consumidor Especial,SUDESTE,3.72,1.355968
,2022-09-12,42630,ADM TERENOS,Consumidor Especial,SUDESTE,3.72,1.711629
,2022-09-13,42630,ADM TERENOS,Consumidor Especial,SUDESTE,3.72,1.700594
,2022-09-14,42630,ADM TERENOS,Consumidor Especial,SUDESTE,3.72,1.189296
,2022-09-15,42630,ADM TERENOS,Consumidor Especial,SUDESTE,3.72,1.173277
,2022-09-16,42630,ADM TERENOS,Consumidor Especial,SUDESTE,3.72,1.311057
,2022-09-17,42630,ADM TERENOS,Consumidor Especial,SUDESTE,3.72,1.358085
,2022-09-18,42630,ADM TERENOS,Consumidor Especial,SUDESTE,3.72,1.5065659999999998
,2022-09-19,42630,ADM TERENOS,Consumidor Especial,SUDESTE,3.72,1.838133
,2022-09-20,42630,ADM TERENOS,Consumidor Especial,SUDESTE,3.72,1.656142
,2022-09-21,42630,ADM TERENOS,Consumidor Especial,SUDESTE,3.72,1.68306
,2022-09-22,42630,ADM TERENOS,Consumidor Especial,SUDESTE,3.72,1.239895
,2022-09-23,42630,ADM TERENOS,Consumidor Especial,SUDESTE,3.72,1.059743
,2022-09-24,42630,ADM TERENOS,Consumidor Especial,SUDESTE,3.72,1.132588
,2022-09-25,42630,ADM TERENOS,Consumidor Especial,SUDESTE,3.72,1.373419
,2022-09-26,42630,ADM TERENOS,Consumidor Especial,SUDESTE,3.72,1.350792
,2022-09-27,42630,ADM TERENOS,Consumidor Especial,SUDESTE,3.72,1.404454
,2022-09-28,42630,ADM TERENOS,Consumidor Especial,SUDESTE,3.72,1.159358
,2022-09-29,42630,ADM TERENOS,Consumidor Especial,SUDESTE,3.72,1.188473
