MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,52137,CASSAVA PARANAVAI,Consumidor Especial,SUL,19.200000000000003,0.557852
,2022-11-02,52137,CASSAVA PARANAVAI,Consumidor Especial,SUL,19.200000000000003,0.302147
,2022-11-03,52137,CASSAVA PARANAVAI,Consumidor Especial,SUL,19.200000000000003,0.654467
,2022-11-04,52137,CASSAVA PARANAVAI,Consumidor Especial,SUL,19.200000000000003,0.801096
,2022-11-05,52137,CASSAVA PARANAVAI,Consumidor Especial,SUL,19.200000000000003,0.674464
,2022-11-06,52137,CASSAVA PARANAVAI,Consumidor Especial,SUL,19.200000000000003,0.435449
,2022-11-07,52137,CASSAVA PARANAVAI,Consumidor Especial,SUL,19.200000000000003,0.554276
,2022-11-08,52137,CASSAVA PARANAVAI,Consumidor Especial,SUL,19.200000000000003,0.584565
,2022-11-09,52137,CASSAVA PARANAVAI,Consumidor Especial,SUL,19.200000000000003,0.646624
,2022-11-10,52137,CASSAVA PARANAVAI,Consumidor Especial,SUL,19.200000000000003,0.660799
,2022-11-11,52137,CASSAVA PARANAVAI,Consumidor Especial,SUL,19.200000000000003,0.670341
,2022-11-12,52137,CASSAVA PARANAVAI,Consumidor Especial,SUL,19.200000000000003,0.467331
,2022-11-13,52137,CASSAVA PARANAVAI,Consumidor Especial,SUL,19.200000000000003,0.411879
,2022-11-14,52137,CASSAVA PARANAVAI,Consumidor Especial,SUL,19.200000000000003,0.496387
,2022-11-15,52137,CASSAVA PARANAVAI,Consumidor Especial,SUL,19.200000000000003,0.409717
,2022-11-16,52137,CASSAVA PARANAVAI,Consumidor Especial,SUL,19.200000000000003,0.500191
,2022-11-17,52137,CASSAVA PARANAVAI,Consumidor Especial,SUL,19.200000000000003,0.640317
,2022-11-18,52137,CASSAVA PARANAVAI,Consumidor Especial,SUL,19.200000000000003,0.604795
,2022-11-19,52137,CASSAVA PARANAVAI,Consumidor Especial,SUL,19.200000000000003,0.59418
,2022-11-20,52137,CASSAVA PARANAVAI,Consumidor Especial,SUL,19.200000000000003,0.517325
,2022-11-21,52137,CASSAVA PARANAVAI,Consumidor Especial,SUL,19.200000000000003,0.599093
,2022-11-22,52137,CASSAVA PARANAVAI,Consumidor Especial,SUL,19.200000000000003,0.623885
,2022-11-23,52137,CASSAVA PARANAVAI,Consumidor Especial,SUL,19.200000000000003,0.723169
,2022-11-24,52137,CASSAVA PARANAVAI,Consumidor Especial,SUL,19.200000000000003,0.56998
,2022-11-25,52137,CASSAVA PARANAVAI,Consumidor Especial,SUL,19.200000000000003,0.660338
,2022-11-26,52137,CASSAVA PARANAVAI,Consumidor Especial,SUL,19.200000000000003,0.515868
,2022-11-27,52137,CASSAVA PARANAVAI,Consumidor Especial,SUL,19.200000000000003,0.455986
,2022-11-28,52137,CASSAVA PARANAVAI,Consumidor Especial,SUL,19.200000000000003,0.592297
,2022-11-29,52137,CASSAVA PARANAVAI,Consumidor Especial,SUL,19.200000000000003,0.572936
,2022-11-30,52137,CASSAVA PARANAVAI,Consumidor Especial,SUL,19.200000000000003,0.516666
,2022-12-01,52137,CASSAVA PARANAVAI,Consumidor Especial,SUL,19.200000000000003,0.56548
,2022-12-02,52137,CASSAVA PARANAVAI,Consumidor Especial,SUL,19.200000000000003,0.509788
,2022-12-03,52137,CASSAVA PARANAVAI,Consumidor Especial,SUL,19.200000000000003,0.516759
,2022-12-04,52137,CASSAVA PARANAVAI,Consumidor Especial,SUL,19.200000000000003,0.352521
,2022-12-05,52137,CASSAVA PARANAVAI,Consumidor Especial,SUL,19.200000000000003,0.5602739999999999
,2022-12-06,52137,CASSAVA PARANAVAI,Consumidor Especial,SUL,19.200000000000003,0.653915
,2022-12-07,52137,CASSAVA PARANAVAI,Consumidor Especial,SUL,19.200000000000003,0.644441
,2022-12-08,52137,CASSAVA PARANAVAI,Consumidor Especial,SUL,19.200000000000003,0.652339
,2022-12-09,52137,CASSAVA PARANAVAI,Consumidor Especial,SUL,19.200000000000003,0.581004
,2022-12-10,52137,CASSAVA PARANAVAI,Consumidor Especial,SUL,19.200000000000003,0.510031
,2022-12-11,52137,CASSAVA PARANAVAI,Consumidor Especial,SUL,19.200000000000003,0.3830099999999999
,2022-12-12,52137,CASSAVA PARANAVAI,Consumidor Especial,SUL,19.200000000000003,1.466311
,2022-12-13,52137,CASSAVA PARANAVAI,Consumidor Especial,SUL,19.200000000000003,2.275498
,2022-12-14,52137,CASSAVA PARANAVAI,Consumidor Especial,SUL,19.200000000000003,2.366113
,2022-12-15,52137,CASSAVA PARANAVAI,Consumidor Especial,SUL,19.200000000000003,2.594035
,2022-12-16,52137,CASSAVA PARANAVAI,Consumidor Especial,SUL,19.200000000000003,1.754392
,2022-12-17,52137,CASSAVA PARANAVAI,Consumidor Especial,SUL,19.200000000000003,0.644247
,2022-12-18,52137,CASSAVA PARANAVAI,Consumidor Especial,SUL,19.200000000000003,0.494528
,2022-12-19,52137,CASSAVA PARANAVAI,Consumidor Especial,SUL,19.200000000000003,0.653493
,2022-12-20,52137,CASSAVA PARANAVAI,Consumidor Especial,SUL,19.200000000000003,0.632338
,2022-12-21,52137,CASSAVA PARANAVAI,Consumidor Especial,SUL,19.200000000000003,0.589975
,2022-12-22,52137,CASSAVA PARANAVAI,Consumidor Especial,SUL,19.200000000000003,0.514423
,2022-12-23,52137,CASSAVA PARANAVAI,Consumidor Especial,SUL,19.200000000000003,0.472963
,2022-12-24,52137,CASSAVA PARANAVAI,Consumidor Especial,SUL,19.200000000000003,0.438006
