MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61569,OSASCO PLAZA,Consumidor Livre,SUDESTE,73.19999999999999,10.549059
,2022-01-02,61569,OSASCO PLAZA,Consumidor Livre,SUDESTE,73.19999999999999,23.666973
,2022-01-03,61569,OSASCO PLAZA,Consumidor Livre,SUDESTE,73.19999999999999,32.610347
,2022-01-04,61569,OSASCO PLAZA,Consumidor Livre,SUDESTE,73.19999999999999,31.769045
,2022-01-05,61569,OSASCO PLAZA,Consumidor Livre,SUDESTE,73.19999999999999,28.351003
,2022-01-06,61569,OSASCO PLAZA,Consumidor Livre,SUDESTE,73.19999999999999,30.324666
,2022-01-07,61569,OSASCO PLAZA,Consumidor Livre,SUDESTE,73.19999999999999,29.333133
,2022-01-08,61569,OSASCO PLAZA,Consumidor Livre,SUDESTE,73.19999999999999,29.153723
,2022-01-09,61569,OSASCO PLAZA,Consumidor Livre,SUDESTE,73.19999999999999,23.324516
,2022-01-10,61569,OSASCO PLAZA,Consumidor Livre,SUDESTE,73.19999999999999,28.190707
,2022-01-11,61569,OSASCO PLAZA,Consumidor Livre,SUDESTE,73.19999999999999,27.222109
,2022-01-12,61569,OSASCO PLAZA,Consumidor Livre,SUDESTE,73.19999999999999,29.333383
,2022-01-13,61569,OSASCO PLAZA,Consumidor Livre,SUDESTE,73.19999999999999,29.591969
,2022-01-14,61569,OSASCO PLAZA,Consumidor Livre,SUDESTE,73.19999999999999,30.410231
,2022-01-15,61569,OSASCO PLAZA,Consumidor Livre,SUDESTE,73.19999999999999,30.817038
,2022-01-16,61569,OSASCO PLAZA,Consumidor Livre,SUDESTE,73.19999999999999,25.290231
,2022-01-17,61569,OSASCO PLAZA,Consumidor Livre,SUDESTE,73.19999999999999,32.430886
,2022-01-18,61569,OSASCO PLAZA,Consumidor Livre,SUDESTE,73.19999999999999,35.718192
,2022-01-19,61569,OSASCO PLAZA,Consumidor Livre,SUDESTE,73.19999999999999,33.730401
