MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,8329,SHOP M TUCURUV,Consumidor Livre,SUDESTE,81.6,15.780429
,2022-01-02,8329,SHOP M TUCURUV,Consumidor Livre,SUDESTE,81.6,32.765825
,2022-01-03,8329,SHOP M TUCURUV,Consumidor Livre,SUDESTE,81.6,39.712628
,2022-01-04,8329,SHOP M TUCURUV,Consumidor Livre,SUDESTE,81.6,41.188253
,2022-01-05,8329,SHOP M TUCURUV,Consumidor Livre,SUDESTE,81.6,39.848646
,2022-01-06,8329,SHOP M TUCURUV,Consumidor Livre,SUDESTE,81.6,40.760719
,2022-01-07,8329,SHOP M TUCURUV,Consumidor Livre,SUDESTE,81.6,39.71389
,2022-01-08,8329,SHOP M TUCURUV,Consumidor Livre,SUDESTE,81.6,38.859176
,2022-01-09,8329,SHOP M TUCURUV,Consumidor Livre,SUDESTE,81.6,32.037605
,2022-01-10,8329,SHOP M TUCURUV,Consumidor Livre,SUDESTE,81.6,36.531932
,2022-01-11,8329,SHOP M TUCURUV,Consumidor Livre,SUDESTE,81.6,39.118296
,2022-01-12,8329,SHOP M TUCURUV,Consumidor Livre,SUDESTE,81.6,39.138862
,2022-01-13,8329,SHOP M TUCURUV,Consumidor Livre,SUDESTE,81.6,39.965601
,2022-01-14,8329,SHOP M TUCURUV,Consumidor Livre,SUDESTE,81.6,42.196033
,2022-01-15,8329,SHOP M TUCURUV,Consumidor Livre,SUDESTE,81.6,41.749176
,2022-01-16,8329,SHOP M TUCURUV,Consumidor Livre,SUDESTE,81.6,34.548496
,2022-01-17,8329,SHOP M TUCURUV,Consumidor Livre,SUDESTE,81.6,43.140507
,2022-01-18,8329,SHOP M TUCURUV,Consumidor Livre,SUDESTE,81.6,42.86806
,2022-01-19,8329,SHOP M TUCURUV,Consumidor Livre,SUDESTE,81.6,41.33954
,2022-01-20,8329,SHOP M TUCURUV,Consumidor Livre,SUDESTE,81.6,43.755034
,2022-01-21,8329,SHOP M TUCURUV,Consumidor Livre,SUDESTE,81.6,42.981001
,2022-01-22,8329,SHOP M TUCURUV,Consumidor Livre,SUDESTE,81.6,43.667559
,2022-01-23,8329,SHOP M TUCURUV,Consumidor Livre,SUDESTE,81.6,36.60436
,2022-01-24,8329,SHOP M TUCURUV,Consumidor Livre,SUDESTE,81.6,43.092221
,2022-01-25,8329,SHOP M TUCURUV,Consumidor Livre,SUDESTE,81.6,44.140949
,2022-01-26,8329,SHOP M TUCURUV,Consumidor Livre,SUDESTE,81.6,41.695475
,2022-01-27,8329,SHOP M TUCURUV,Consumidor Livre,SUDESTE,81.6,43.473785
,2022-01-28,8329,SHOP M TUCURUV,Consumidor Livre,SUDESTE,81.6,43.425743
,2022-01-29,8329,SHOP M TUCURUV,Consumidor Livre,SUDESTE,81.6,40.100667
