MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1066,INTERCAST,Consumidor Livre,SUDESTE,444.0,14.298032
,2022-01-02,1066,INTERCAST,Consumidor Livre,SUDESTE,444.0,42.578753
,2022-01-03,1066,INTERCAST,Consumidor Livre,SUDESTE,444.0,85.132433
,2022-01-04,1066,INTERCAST,Consumidor Livre,SUDESTE,444.0,134.593308
,2022-01-05,1066,INTERCAST,Consumidor Livre,SUDESTE,444.0,149.011945
,2022-01-06,1066,INTERCAST,Consumidor Livre,SUDESTE,444.0,153.888058
,2022-01-07,1066,INTERCAST,Consumidor Livre,SUDESTE,444.0,162.06029
,2022-01-08,1066,INTERCAST,Consumidor Livre,SUDESTE,444.0,134.165757
,2022-01-09,1066,INTERCAST,Consumidor Livre,SUDESTE,444.0,8.955684
,2022-01-10,1066,INTERCAST,Consumidor Livre,SUDESTE,444.0,0.004359
,2022-01-11,1066,INTERCAST,Consumidor Livre,SUDESTE,444.0,0.0
,2022-01-12,1066,INTERCAST,Consumidor Livre,SUDESTE,444.0,0.0
,2022-01-13,1066,INTERCAST,Consumidor Livre,SUDESTE,444.0,0.0
,2022-01-14,1066,INTERCAST,Consumidor Livre,SUDESTE,444.0,0.0
,2022-01-15,1066,INTERCAST,Consumidor Livre,SUDESTE,444.0,0.0
,2022-01-16,1066,INTERCAST,Consumidor Livre,SUDESTE,444.0,0.0
,2022-01-17,1066,INTERCAST,Consumidor Livre,SUDESTE,444.0,0.0
,2022-01-18,1066,INTERCAST,Consumidor Livre,SUDESTE,444.0,0.0
,2022-01-19,1066,INTERCAST,Consumidor Livre,SUDESTE,444.0,2.134444
,2022-01-20,1066,INTERCAST,Consumidor Livre,SUDESTE,444.0,72.281316
,2022-01-21,1066,INTERCAST,Consumidor Livre,SUDESTE,444.0,160.18937
,2022-01-22,1066,INTERCAST,Consumidor Livre,SUDESTE,444.0,137.080946
,2022-01-23,1066,INTERCAST,Consumidor Livre,SUDESTE,444.0,185.000061
,2022-01-24,1066,INTERCAST,Consumidor Livre,SUDESTE,444.0,188.419674
,2022-01-25,1066,INTERCAST,Consumidor Livre,SUDESTE,444.0,221.652455
,2022-01-26,1066,INTERCAST,Consumidor Livre,SUDESTE,444.0,149.222195
,2022-01-27,1066,INTERCAST,Consumidor Livre,SUDESTE,444.0,185.215064
,2022-01-28,1066,INTERCAST,Consumidor Livre,SUDESTE,444.0,144.702872
,2022-01-29,1066,INTERCAST,Consumidor Livre,SUDESTE,444.0,124.702569
,2022-01-30,1066,INTERCAST,Consumidor Livre,SUDESTE,444.0,58.115096
,2022-01-31,1066,INTERCAST,Consumidor Livre,SUDESTE,444.0,148.804494
,2022-02-01,1066,INTERCAST,Consumidor Livre,SUDESTE,444.0,169.638016
,2022-02-02,1066,INTERCAST,Consumidor Livre,SUDESTE,444.0,170.184765
,2022-02-03,1066,INTERCAST,Consumidor Livre,SUDESTE,444.0,157.696257
,2022-02-04,1066,INTERCAST,Consumidor Livre,SUDESTE,444.0,213.585072
,2022-02-05,1066,INTERCAST,Consumidor Livre,SUDESTE,444.0,166.924635
,2022-02-06,1066,INTERCAST,Consumidor Livre,SUDESTE,444.0,71.363559
,2022-02-07,1066,INTERCAST,Consumidor Livre,SUDESTE,444.0,184.180382
