MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60735,EMATEX,Autoprodutor,SUDESTE,23.76,3.952396
,2022-01-02,60735,EMATEX,Autoprodutor,SUDESTE,23.76,3.893451
,2022-01-03,60735,EMATEX,Autoprodutor,SUDESTE,23.76,6.637806
,2022-01-04,60735,EMATEX,Autoprodutor,SUDESTE,23.76,10.512946
,2022-01-05,60735,EMATEX,Autoprodutor,SUDESTE,23.76,10.202814
,2022-01-06,60735,EMATEX,Autoprodutor,SUDESTE,23.76,10.104566
,2022-01-07,60735,EMATEX,Autoprodutor,SUDESTE,23.76,11.014974
,2022-01-08,60735,EMATEX,Autoprodutor,SUDESTE,23.76,10.11371
,2022-01-09,60735,EMATEX,Autoprodutor,SUDESTE,23.76,4.830303
,2022-01-10,60735,EMATEX,Autoprodutor,SUDESTE,23.76,10.077967
,2022-01-11,60735,EMATEX,Autoprodutor,SUDESTE,23.76,10.301342
,2022-01-12,60735,EMATEX,Autoprodutor,SUDESTE,23.76,10.127435
,2022-01-13,60735,EMATEX,Autoprodutor,SUDESTE,23.76,10.822389
,2022-01-14,60735,EMATEX,Autoprodutor,SUDESTE,23.76,10.375823
,2022-01-15,60735,EMATEX,Autoprodutor,SUDESTE,23.76,9.278997
,2022-01-16,60735,EMATEX,Autoprodutor,SUDESTE,23.76,4.733881
,2022-01-17,60735,EMATEX,Autoprodutor,SUDESTE,23.76,10.041185
,2022-01-18,60735,EMATEX,Autoprodutor,SUDESTE,23.76,10.272598
,2022-01-19,60735,EMATEX,Autoprodutor,SUDESTE,23.76,10.240051
,2022-01-20,60735,EMATEX,Autoprodutor,SUDESTE,23.76,10.447049
,2022-01-21,60735,EMATEX,Autoprodutor,SUDESTE,23.76,10.568491
,2022-01-22,60735,EMATEX,Autoprodutor,SUDESTE,23.76,8.879252
,2022-01-23,60735,EMATEX,Autoprodutor,SUDESTE,23.76,1.795654
,2022-01-24,60735,EMATEX,Autoprodutor,SUDESTE,23.76,1.762893
,2022-01-25,60735,EMATEX,Autoprodutor,SUDESTE,23.76,1.754016
,2022-01-26,60735,EMATEX,Autoprodutor,SUDESTE,23.76,2.214055
,2022-01-27,60735,EMATEX,Autoprodutor,SUDESTE,23.76,2.418623
,2022-01-28,60735,EMATEX,Autoprodutor,SUDESTE,23.76,2.677117
,2022-01-29,60735,EMATEX,Autoprodutor,SUDESTE,23.76,2.308309
,2022-01-30,60735,EMATEX,Autoprodutor,SUDESTE,23.76,2.236684
,2022-01-31,60735,EMATEX,Autoprodutor,SUDESTE,23.76,2.43653
,2022-02-01,60735,EMATEX,Autoprodutor,SUDESTE,23.76,2.820827
,2022-02-02,60735,EMATEX,Autoprodutor,SUDESTE,23.76,2.895661
,2022-02-03,60735,EMATEX,Autoprodutor,SUDESTE,23.76,4.22719
,2022-02-04,60735,EMATEX,Autoprodutor,SUDESTE,23.76,5.207007
,2022-02-05,60735,EMATEX,Autoprodutor,SUDESTE,23.76,5.261339
,2022-02-06,60735,EMATEX,Autoprodutor,SUDESTE,23.76,5.457533
,2022-02-07,60735,EMATEX,Autoprodutor,SUDESTE,23.76,5.141757
,2022-02-08,60735,EMATEX,Autoprodutor,SUDESTE,23.76,7.680915
,2022-02-09,60735,EMATEX,Autoprodutor,SUDESTE,23.76,8.552316
,2022-02-10,60735,EMATEX,Autoprodutor,SUDESTE,23.76,8.724068
,2022-02-11,60735,EMATEX,Autoprodutor,SUDESTE,23.76,8.435439
,2022-02-12,60735,EMATEX,Autoprodutor,SUDESTE,23.76,8.432969
,2022-02-13,60735,EMATEX,Autoprodutor,SUDESTE,23.76,5.431776
,2022-02-14,60735,EMATEX,Autoprodutor,SUDESTE,23.76,8.21623
,2022-02-15,60735,EMATEX,Autoprodutor,SUDESTE,23.76,7.939574
,2022-02-16,60735,EMATEX,Autoprodutor,SUDESTE,23.76,8.592619000000001
,2022-02-17,60735,EMATEX,Autoprodutor,SUDESTE,23.76,8.656405
,2022-02-18,60735,EMATEX,Autoprodutor,SUDESTE,23.76,8.615847
,2022-02-19,60735,EMATEX,Autoprodutor,SUDESTE,23.76,7.543951
,2022-02-20,60735,EMATEX,Autoprodutor,SUDESTE,23.76,6.476539
,2022-02-21,60735,EMATEX,Autoprodutor,SUDESTE,23.76,5.875108
,2022-02-22,60735,EMATEX,Autoprodutor,SUDESTE,23.76,9.141757
,2022-02-23,60735,EMATEX,Autoprodutor,SUDESTE,23.76,8.700761
,2022-02-24,60735,EMATEX,Autoprodutor,SUDESTE,23.76,6.121703
,2022-02-25,60735,EMATEX,Autoprodutor,SUDESTE,23.76,4.272678
,2022-02-26,60735,EMATEX,Autoprodutor,SUDESTE,23.76,8.232281
,2022-02-27,60735,EMATEX,Autoprodutor,SUDESTE,23.76,6.85677
,2022-02-28,60735,EMATEX,Autoprodutor,SUDESTE,23.76,9.736611
,2022-03-01,60735,EMATEX,Autoprodutor,SUDESTE,23.76,9.548622
,2022-03-02,60735,EMATEX,Autoprodutor,SUDESTE,23.76,9.024467
,2022-03-03,60735,EMATEX,Autoprodutor,SUDESTE,23.76,8.615217
,2022-03-04,60735,EMATEX,Autoprodutor,SUDESTE,23.76,9.038157
,2022-03-05,60735,EMATEX,Autoprodutor,SUDESTE,23.76,8.19589
,2022-03-06,60735,EMATEX,Autoprodutor,SUDESTE,23.76,6.709394
,2022-03-07,60735,EMATEX,Autoprodutor,SUDESTE,23.76,8.924644
,2022-03-08,60735,EMATEX,Autoprodutor,SUDESTE,23.76,8.085288
,2022-03-09,60735,EMATEX,Autoprodutor,SUDESTE,23.76,8.477068
,2022-03-10,60735,EMATEX,Autoprodutor,SUDESTE,23.76,7.910188
,2022-03-11,60735,EMATEX,Autoprodutor,SUDESTE,23.76,8.700786
,2022-03-12,60735,EMATEX,Autoprodutor,SUDESTE,23.76,6.794831
,2022-03-13,60735,EMATEX,Autoprodutor,SUDESTE,23.76,6.254269
,2022-03-14,60735,EMATEX,Autoprodutor,SUDESTE,23.76,8.178713
,2022-03-15,60735,EMATEX,Autoprodutor,SUDESTE,23.76,8.269201
,2022-03-16,60735,EMATEX,Autoprodutor,SUDESTE,23.76,8.503052
,2022-03-17,60735,EMATEX,Autoprodutor,SUDESTE,23.76,8.149934
,2022-03-18,60735,EMATEX,Autoprodutor,SUDESTE,23.76,8.391489
,2022-03-19,60735,EMATEX,Autoprodutor,SUDESTE,23.76,7.744606
,2022-03-20,60735,EMATEX,Autoprodutor,SUDESTE,23.76,6.091348
,2022-03-21,60735,EMATEX,Autoprodutor,SUDESTE,23.76,8.108845
,2022-03-22,60735,EMATEX,Autoprodutor,SUDESTE,23.76,7.704294
,2022-03-23,60735,EMATEX,Autoprodutor,SUDESTE,23.76,7.602074
,2022-03-24,60735,EMATEX,Autoprodutor,SUDESTE,23.76,8.750379
,2022-03-25,60735,EMATEX,Autoprodutor,SUDESTE,23.76,8.09163
,2022-03-26,60735,EMATEX,Autoprodutor,SUDESTE,23.76,6.524672
,2022-03-27,60735,EMATEX,Autoprodutor,SUDESTE,23.76,5.966688
,2022-03-28,60735,EMATEX,Autoprodutor,SUDESTE,23.76,7.865623
,2022-03-29,60735,EMATEX,Autoprodutor,SUDESTE,23.76,8.292004
,2022-03-30,60735,EMATEX,Autoprodutor,SUDESTE,23.76,8.110948
,2022-03-31,60735,EMATEX,Autoprodutor,SUDESTE,23.76,7.91868
,2022-04-01,60735,EMATEX,Autoprodutor,SUDESTE,23.76,8.379825
,2022-04-02,60735,EMATEX,Autoprodutor,SUDESTE,23.76,7.447048
,2022-04-03,60735,EMATEX,Autoprodutor,SUDESTE,23.76,4.622572
,2022-04-04,60735,EMATEX,Autoprodutor,SUDESTE,23.76,7.87038
,2022-04-05,60735,EMATEX,Autoprodutor,SUDESTE,23.76,8.053389
,2022-04-06,60735,EMATEX,Autoprodutor,SUDESTE,23.76,7.753729
,2022-04-07,60735,EMATEX,Autoprodutor,SUDESTE,23.76,8.325026
,2022-04-08,60735,EMATEX,Autoprodutor,SUDESTE,23.76,8.988513
,2022-04-09,60735,EMATEX,Autoprodutor,SUDESTE,23.76,8.383677
,2022-04-10,60735,EMATEX,Autoprodutor,SUDESTE,23.76,3.174668
,2022-04-11,60735,EMATEX,Autoprodutor,SUDESTE,23.76,9.2791
,2022-04-12,60735,EMATEX,Autoprodutor,SUDESTE,23.76,9.116189
,2022-04-13,60735,EMATEX,Autoprodutor,SUDESTE,23.76,9.610438
,2022-04-14,60735,EMATEX,Autoprodutor,SUDESTE,23.76,9.779127
,2022-04-15,60735,EMATEX,Autoprodutor,SUDESTE,23.76,9.107914
,2022-04-16,60735,EMATEX,Autoprodutor,SUDESTE,23.76,4.07394
