MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,88036,P&C ARTEMOBILI CL,Consumidor Livre,SUL,48.0,29.607409
,2022-07-02,88036,P&C ARTEMOBILI CL,Consumidor Livre,SUL,48.0,11.454518
,2022-07-03,88036,P&C ARTEMOBILI CL,Consumidor Livre,SUL,48.0,7.527891
,2022-07-04,88036,P&C ARTEMOBILI CL,Consumidor Livre,SUL,48.0,25.557807
,2022-07-05,88036,P&C ARTEMOBILI CL,Consumidor Livre,SUL,48.0,29.853188
,2022-07-06,88036,P&C ARTEMOBILI CL,Consumidor Livre,SUL,48.0,28.703219
,2022-07-07,88036,P&C ARTEMOBILI CL,Consumidor Livre,SUL,48.0,30.304817
,2022-07-08,88036,P&C ARTEMOBILI CL,Consumidor Livre,SUL,48.0,28.305174
,2022-07-09,88036,P&C ARTEMOBILI CL,Consumidor Livre,SUL,48.0,11.438534
,2022-07-10,88036,P&C ARTEMOBILI CL,Consumidor Livre,SUL,48.0,6.373861
,2022-07-11,88036,P&C ARTEMOBILI CL,Consumidor Livre,SUL,48.0,25.179596
,2022-07-12,88036,P&C ARTEMOBILI CL,Consumidor Livre,SUL,48.0,28.995546
,2022-07-13,88036,P&C ARTEMOBILI CL,Consumidor Livre,SUL,48.0,28.434272
,2022-07-14,88036,P&C ARTEMOBILI CL,Consumidor Livre,SUL,48.0,26.67094
,2022-07-15,88036,P&C ARTEMOBILI CL,Consumidor Livre,SUL,48.0,28.964108
,2022-07-16,88036,P&C ARTEMOBILI CL,Consumidor Livre,SUL,48.0,12.891172
,2022-07-17,88036,P&C ARTEMOBILI CL,Consumidor Livre,SUL,48.0,6.832517
,2022-07-18,88036,P&C ARTEMOBILI CL,Consumidor Livre,SUL,48.0,25.666609
,2022-07-19,88036,P&C ARTEMOBILI CL,Consumidor Livre,SUL,48.0,29.528361
,2022-07-20,88036,P&C ARTEMOBILI CL,Consumidor Livre,SUL,48.0,29.050989
,2022-07-21,88036,P&C ARTEMOBILI CL,Consumidor Livre,SUL,48.0,29.630435
,2022-07-22,88036,P&C ARTEMOBILI CL,Consumidor Livre,SUL,48.0,28.983855
,2022-07-23,88036,P&C ARTEMOBILI CL,Consumidor Livre,SUL,48.0,8.386339
,2022-07-24,88036,P&C ARTEMOBILI CL,Consumidor Livre,SUL,48.0,4.134229
,2022-07-25,88036,P&C ARTEMOBILI CL,Consumidor Livre,SUL,48.0,26.084087
,2022-07-26,88036,P&C ARTEMOBILI CL,Consumidor Livre,SUL,48.0,29.041252
,2022-07-27,88036,P&C ARTEMOBILI CL,Consumidor Livre,SUL,48.0,27.173325
,2022-07-28,88036,P&C ARTEMOBILI CL,Consumidor Livre,SUL,48.0,26.751382
,2022-07-29,88036,P&C ARTEMOBILI CL,Consumidor Livre,SUL,48.0,28.757763
,2022-07-30,88036,P&C ARTEMOBILI CL,Consumidor Livre,SUL,48.0,7.751836
,2022-07-31,88036,P&C ARTEMOBILI CL,Consumidor Livre,SUL,48.0,5.04913
,2022-08-01,88036,P&C ARTEMOBILI CL,Consumidor Livre,SUL,48.0,26.482243
,2022-08-02,88036,P&C ARTEMOBILI CL,Consumidor Livre,SUL,48.0,26.797618
,2022-08-03,88036,P&C ARTEMOBILI CL,Consumidor Livre,SUL,48.0,26.302937
,2022-08-04,88036,P&C ARTEMOBILI CL,Consumidor Livre,SUL,48.0,28.987626
,2022-08-05,88036,P&C ARTEMOBILI CL,Consumidor Livre,SUL,48.0,28.357388
,2022-08-06,88036,P&C ARTEMOBILI CL,Consumidor Livre,SUL,48.0,8.829638
,2022-08-07,88036,P&C ARTEMOBILI CL,Consumidor Livre,SUL,48.0,4.824167
,2022-08-08,88036,P&C ARTEMOBILI CL,Consumidor Livre,SUL,48.0,23.187411
,2022-08-09,88036,P&C ARTEMOBILI CL,Consumidor Livre,SUL,48.0,27.016669
,2022-08-10,88036,P&C ARTEMOBILI CL,Consumidor Livre,SUL,48.0,27.30473
,2022-08-11,88036,P&C ARTEMOBILI CL,Consumidor Livre,SUL,48.0,27.427091
,2022-08-12,88036,P&C ARTEMOBILI CL,Consumidor Livre,SUL,48.0,28.200122
,2022-08-13,88036,P&C ARTEMOBILI CL,Consumidor Livre,SUL,48.0,10.621893
,2022-08-14,88036,P&C ARTEMOBILI CL,Consumidor Livre,SUL,48.0,6.285594
,2022-08-15,88036,P&C ARTEMOBILI CL,Consumidor Livre,SUL,48.0,24.737847
,2022-08-16,88036,P&C ARTEMOBILI CL,Consumidor Livre,SUL,48.0,27.650406
,2022-08-17,88036,P&C ARTEMOBILI CL,Consumidor Livre,SUL,48.0,28.482068
,2022-08-18,88036,P&C ARTEMOBILI CL,Consumidor Livre,SUL,48.0,29.816621
,2022-08-19,88036,P&C ARTEMOBILI CL,Consumidor Livre,SUL,48.0,27.935853
,2022-08-20,88036,P&C ARTEMOBILI CL,Consumidor Livre,SUL,48.0,10.437057
,2022-08-21,88036,P&C ARTEMOBILI CL,Consumidor Livre,SUL,48.0,5.675437
,2022-08-22,88036,P&C ARTEMOBILI CL,Consumidor Livre,SUL,48.0,26.600856
,2022-08-23,88036,P&C ARTEMOBILI CL,Consumidor Livre,SUL,48.0,28.834362
,2022-08-24,88036,P&C ARTEMOBILI CL,Consumidor Livre,SUL,48.0,28.044807
,2022-08-25,88036,P&C ARTEMOBILI CL,Consumidor Livre,SUL,48.0,28.84687
,2022-08-26,88036,P&C ARTEMOBILI CL,Consumidor Livre,SUL,48.0,28.187933
,2022-08-27,88036,P&C ARTEMOBILI CL,Consumidor Livre,SUL,48.0,9.216757
,2022-08-28,88036,P&C ARTEMOBILI CL,Consumidor Livre,SUL,48.0,4.373053
,2022-08-29,88036,P&C ARTEMOBILI CL,Consumidor Livre,SUL,48.0,24.101619
,2022-08-30,88036,P&C ARTEMOBILI CL,Consumidor Livre,SUL,48.0,28.025931
,2022-08-31,88036,P&C ARTEMOBILI CL,Consumidor Livre,SUL,48.0,28.412066
,2022-09-01,88036,P&C ARTEMOBILI CL,Consumidor Livre,SUL,59.760000000000005,28.011358
,2022-09-02,88036,P&C ARTEMOBILI CL,Consumidor Livre,SUL,59.760000000000005,28.694069
,2022-09-03,88036,P&C ARTEMOBILI CL,Consumidor Livre,SUL,59.760000000000005,8.965178
,2022-09-04,88036,P&C ARTEMOBILI CL,Consumidor Livre,SUL,59.760000000000005,6.018978
,2022-09-05,88036,P&C ARTEMOBILI CL,Consumidor Livre,SUL,59.760000000000005,26.519493
,2022-09-06,88036,P&C ARTEMOBILI CL,Consumidor Livre,SUL,59.760000000000005,29.217586
,2022-09-07,88036,P&C ARTEMOBILI CL,Consumidor Livre,SUL,59.760000000000005,7.154046
,2022-09-08,88036,P&C ARTEMOBILI CL,Consumidor Livre,SUL,59.760000000000005,25.007564
,2022-09-09,88036,P&C ARTEMOBILI CL,Consumidor Livre,SUL,59.760000000000005,25.908323
,2022-09-10,88036,P&C ARTEMOBILI CL,Consumidor Livre,SUL,59.760000000000005,8.448795
,2022-09-11,88036,P&C ARTEMOBILI CL,Consumidor Livre,SUL,59.760000000000005,5.453304
,2022-09-12,88036,P&C ARTEMOBILI CL,Consumidor Livre,SUL,59.760000000000005,24.559786
,2022-09-13,88036,P&C ARTEMOBILI CL,Consumidor Livre,SUL,59.760000000000005,27.733551
,2022-09-14,88036,P&C ARTEMOBILI CL,Consumidor Livre,SUL,59.760000000000005,29.141873
,2022-09-15,88036,P&C ARTEMOBILI CL,Consumidor Livre,SUL,59.760000000000005,26.431439
,2022-09-16,88036,P&C ARTEMOBILI CL,Consumidor Livre,SUL,59.760000000000005,25.326318
,2022-09-17,88036,P&C ARTEMOBILI CL,Consumidor Livre,SUL,59.760000000000005,8.256095
,2022-09-18,88036,P&C ARTEMOBILI CL,Consumidor Livre,SUL,59.760000000000005,3.335522
,2022-09-19,88036,P&C ARTEMOBILI CL,Consumidor Livre,SUL,59.760000000000005,24.602678
