MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,23720,BRF 320 MARAU CL,Consumidor Livre,SUL,36.0,18.102155
,2022-05-02,23720,BRF 320 MARAU CL,Consumidor Livre,SUL,36.0,18.853394
,2022-05-03,23720,BRF 320 MARAU CL,Consumidor Livre,SUL,36.0,19.287593
,2022-05-04,23720,BRF 320 MARAU CL,Consumidor Livre,SUL,36.0,20.853407
,2022-05-05,23720,BRF 320 MARAU CL,Consumidor Livre,SUL,36.0,21.0233
,2022-05-06,23720,BRF 320 MARAU CL,Consumidor Livre,SUL,36.0,19.781236
,2022-05-07,23720,BRF 320 MARAU CL,Consumidor Livre,SUL,36.0,18.299936
,2022-05-08,23720,BRF 320 MARAU CL,Consumidor Livre,SUL,36.0,17.666122
,2022-05-09,23720,BRF 320 MARAU CL,Consumidor Livre,SUL,36.0,19.090157
,2022-05-10,23720,BRF 320 MARAU CL,Consumidor Livre,SUL,36.0,19.459353
,2022-05-11,23720,BRF 320 MARAU CL,Consumidor Livre,SUL,36.0,19.782909
,2022-05-12,23720,BRF 320 MARAU CL,Consumidor Livre,SUL,36.0,19.871907
,2022-05-13,23720,BRF 320 MARAU CL,Consumidor Livre,SUL,36.0,20.75874
,2022-05-14,23720,BRF 320 MARAU CL,Consumidor Livre,SUL,36.0,18.494168
,2022-05-15,23720,BRF 320 MARAU CL,Consumidor Livre,SUL,36.0,19.008051
,2022-05-16,23720,BRF 320 MARAU CL,Consumidor Livre,SUL,36.0,19.955461
,2022-05-17,23720,BRF 320 MARAU CL,Consumidor Livre,SUL,36.0,18.795245
,2022-05-18,23720,BRF 320 MARAU CL,Consumidor Livre,SUL,36.0,20.966605
,2022-05-19,23720,BRF 320 MARAU CL,Consumidor Livre,SUL,36.0,20.96107
,2022-05-20,23720,BRF 320 MARAU CL,Consumidor Livre,SUL,36.0,20.294096
,2022-05-21,23720,BRF 320 MARAU CL,Consumidor Livre,SUL,36.0,19.206989
,2022-05-22,23720,BRF 320 MARAU CL,Consumidor Livre,SUL,36.0,19.204295
,2022-05-23,23720,BRF 320 MARAU CL,Consumidor Livre,SUL,36.0,19.471502
,2022-05-24,23720,BRF 320 MARAU CL,Consumidor Livre,SUL,36.0,20.611555
,2022-05-25,23720,BRF 320 MARAU CL,Consumidor Livre,SUL,36.0,22.636906
,2022-05-26,23720,BRF 320 MARAU CL,Consumidor Livre,SUL,36.0,22.312167
,2022-05-27,23720,BRF 320 MARAU CL,Consumidor Livre,SUL,36.0,22.082135
,2022-05-28,23720,BRF 320 MARAU CL,Consumidor Livre,SUL,36.0,19.333933
,2022-05-29,23720,BRF 320 MARAU CL,Consumidor Livre,SUL,36.0,18.330044
,2022-05-30,23720,BRF 320 MARAU CL,Consumidor Livre,SUL,36.0,20.249544
,2022-05-31,23720,BRF 320 MARAU CL,Consumidor Livre,SUL,36.0,19.957716
