MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32505,COND SHOPPING BAHI CL 514 2022,Consumidor Livre,NORDESTE,31.68,4.870075
,2022-01-02,32505,COND SHOPPING BAHI CL 514 2022,Consumidor Livre,NORDESTE,31.68,7.371584
,2022-01-03,32505,COND SHOPPING BAHI CL 514 2022,Consumidor Livre,NORDESTE,31.68,10.587342
,2022-01-04,32505,COND SHOPPING BAHI CL 514 2022,Consumidor Livre,NORDESTE,31.68,10.108737
,2022-01-05,32505,COND SHOPPING BAHI CL 514 2022,Consumidor Livre,NORDESTE,31.68,10.508935
,2022-01-06,32505,COND SHOPPING BAHI CL 514 2022,Consumidor Livre,NORDESTE,31.68,9.975331
,2022-01-07,32505,COND SHOPPING BAHI CL 514 2022,Consumidor Livre,NORDESTE,31.68,10.514241
,2022-01-08,32505,COND SHOPPING BAHI CL 514 2022,Consumidor Livre,NORDESTE,31.68,8.783016
,2022-01-09,32505,COND SHOPPING BAHI CL 514 2022,Consumidor Livre,NORDESTE,31.68,7.10099
,2022-01-10,32505,COND SHOPPING BAHI CL 514 2022,Consumidor Livre,NORDESTE,31.68,10.832483
,2022-01-11,32505,COND SHOPPING BAHI CL 514 2022,Consumidor Livre,NORDESTE,31.68,10.501066
,2022-01-12,32505,COND SHOPPING BAHI CL 514 2022,Consumidor Livre,NORDESTE,31.68,10.499724
,2022-01-13,32505,COND SHOPPING BAHI CL 514 2022,Consumidor Livre,NORDESTE,31.68,10.55065
,2022-01-14,32505,COND SHOPPING BAHI CL 514 2022,Consumidor Livre,NORDESTE,31.68,10.279667
,2022-01-15,32505,COND SHOPPING BAHI CL 514 2022,Consumidor Livre,NORDESTE,31.68,8.659628
,2022-01-16,32505,COND SHOPPING BAHI CL 514 2022,Consumidor Livre,NORDESTE,31.68,6.905891
,2022-01-17,32505,COND SHOPPING BAHI CL 514 2022,Consumidor Livre,NORDESTE,31.68,10.1214
,2022-01-18,32505,COND SHOPPING BAHI CL 514 2022,Consumidor Livre,NORDESTE,31.68,9.450184
,2022-01-19,32505,COND SHOPPING BAHI CL 514 2022,Consumidor Livre,NORDESTE,31.68,9.614551
,2022-01-20,32505,COND SHOPPING BAHI CL 514 2022,Consumidor Livre,NORDESTE,31.68,10.33086
,2022-01-21,32505,COND SHOPPING BAHI CL 514 2022,Consumidor Livre,NORDESTE,31.68,10.4376
,2022-01-22,32505,COND SHOPPING BAHI CL 514 2022,Consumidor Livre,NORDESTE,31.68,8.207767
,2022-01-23,32505,COND SHOPPING BAHI CL 514 2022,Consumidor Livre,NORDESTE,31.68,6.864051
,2022-01-24,32505,COND SHOPPING BAHI CL 514 2022,Consumidor Livre,NORDESTE,31.68,9.881081
,2022-01-25,32505,COND SHOPPING BAHI CL 514 2022,Consumidor Livre,NORDESTE,31.68,10.425562
,2022-01-26,32505,COND SHOPPING BAHI CL 514 2022,Consumidor Livre,NORDESTE,31.68,6.627578
,2022-01-27,32505,COND SHOPPING BAHI CL 514 2022,Consumidor Livre,NORDESTE,31.68,10.470872
