MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,3.578244
,2022-01-02,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,3.242851
,2022-01-03,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,8.495431
,2022-01-04,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,9.8034
,2022-01-05,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,20.082036
,2022-01-06,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,27.170366
,2022-01-07,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,27.162873
,2022-01-08,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,22.766246
,2022-01-09,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,6.757045
,2022-01-10,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,28.311454
,2022-01-11,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,29.738595
,2022-01-12,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,31.366421
,2022-01-13,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,31.698888
,2022-01-14,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,32.136747
,2022-01-15,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,25.319478
,2022-01-16,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,9.354473
,2022-01-17,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,31.830962
,2022-01-18,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,32.822637
,2022-01-19,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,32.253636
,2022-01-20,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,33.713825
,2022-01-21,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,33.708123
,2022-01-22,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,24.652725
,2022-01-23,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,6.763681
,2022-01-24,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,36.054739
,2022-01-25,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,34.265949
,2022-01-26,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,33.359776000000004
,2022-01-27,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,34.190589
,2022-01-28,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,34.73144
,2022-01-29,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,27.972378
,2022-01-30,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,8.890646
,2022-01-31,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,33.30771
,2022-02-01,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,33.179284
,2022-02-02,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,33.022918
,2022-02-03,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,35.033932
,2022-02-04,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,33.630720000000004
,2022-02-05,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,25.20817
,2022-02-06,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,6.007707
,2022-02-07,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,30.070227
,2022-02-08,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,30.767858
,2022-02-09,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,31.42342
,2022-02-10,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,33.303007
,2022-02-11,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,31.794751
,2022-02-12,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,25.159268
,2022-02-13,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,6.126087
,2022-02-14,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,31.764618
,2022-02-15,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,32.781941
,2022-02-16,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,32.592989
,2022-02-17,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,31.063625
,2022-02-18,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,29.057478
,2022-02-19,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,23.598679
,2022-02-20,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,6.420236
,2022-02-21,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,29.364803
,2022-02-22,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,30.733685
,2022-02-23,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,31.541798
,2022-02-24,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,32.396305
,2022-02-25,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,30.983538
,2022-02-26,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,21.678607
,2022-02-27,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,3.776533
,2022-02-28,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,7.572252
,2022-03-01,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,9.24397
,2022-03-02,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,29.170242
,2022-03-03,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,31.388309
,2022-03-04,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,31.88417
,2022-03-05,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,23.406195
,2022-03-06,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,6.472413
,2022-03-07,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,30.26741
,2022-03-08,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,29.99247
,2022-03-09,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,32.047791000000004
,2022-03-10,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,32.734065
,2022-03-11,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,31.074372
,2022-03-12,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,23.584508
,2022-03-13,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,6.571483
,2022-03-14,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,30.608457
,2022-03-15,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,33.294549
,2022-03-16,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,30.885227
,2022-03-17,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,31.384151
,2022-03-18,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,31.741039
,2022-03-19,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,24.28998
,2022-03-20,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,6.465685
,2022-03-21,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,30.980983
,2022-03-22,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,30.36701
,2022-03-23,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,29.443317
,2022-03-24,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,29.45154
,2022-03-25,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,30.766427
,2022-03-26,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,24.231943
,2022-03-27,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,6.657946
,2022-03-28,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,30.900873
,2022-03-29,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,32.276433
,2022-03-30,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,32.968397
,2022-03-31,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,34.265708000000004
,2022-04-01,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,34.245702
,2022-04-02,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,24.512423
,2022-04-03,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,5.992006
,2022-04-04,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,32.246236
,2022-04-05,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,32.43438
,2022-04-06,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,31.448121
,2022-04-07,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,30.094536
,2022-04-08,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,31.223204
,2022-04-09,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,24.764631
,2022-04-10,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,6.834494
,2022-04-11,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,30.210844
,2022-04-12,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,30.873818
,2022-04-13,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,30.475025
,2022-04-14,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,29.679151
,2022-04-15,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,8.890210999999999
,2022-04-16,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,3.986462
,2022-04-17,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,3.505717
,2022-04-18,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,23.353052
,2022-04-19,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,32.052054
,2022-04-20,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,30.649257
,2022-04-21,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,30.414657
,2022-04-22,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,28.179682
,2022-04-23,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,23.408671
,2022-04-24,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,6.161939
,2022-04-25,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,28.69703
,2022-04-26,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,28.397949
,2022-04-27,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,30.356264
,2022-04-28,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,32.129193
,2022-04-29,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,29.824001
,2022-04-30,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,23.032546
,2022-05-01,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,6.197128
,2022-05-02,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,29.937671
,2022-05-03,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,29.581741
,2022-05-04,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,29.241345
,2022-05-05,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,29.774514
,2022-05-06,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,29.446931
,2022-05-07,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,23.001362
,2022-05-08,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,6.107426
,2022-05-09,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,28.472002
,2022-05-10,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,30.456881
,2022-05-11,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,32.809101
,2022-05-12,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,31.478917
,2022-05-13,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,31.857879
,2022-05-14,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,25.584366
,2022-05-15,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,6.480836
,2022-05-16,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,29.048312
,2022-05-17,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,30.054749
,2022-05-18,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,29.81009
,2022-05-19,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,30.990666
,2022-05-20,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,32.017841
,2022-05-21,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,25.691751
,2022-05-22,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,6.333309
,2022-05-23,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,29.128775
,2022-05-24,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,28.689441
,2022-05-25,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,31.649748
,2022-05-26,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,33.013954
,2022-05-27,1930,ASTRA SA,Consumidor Especial,SUDESTE,60.24,31.238478
