MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44642,EATALY CL,Consumidor Livre,SUDESTE,23.52,8.018667
,2023-01-02,44642,EATALY CL,Consumidor Livre,SUDESTE,23.52,9.618921
,2023-01-03,44642,EATALY CL,Consumidor Livre,SUDESTE,23.52,10.207371
,2023-01-04,44642,EATALY CL,Consumidor Livre,SUDESTE,23.52,9.907858
,2023-01-05,44642,EATALY CL,Consumidor Livre,SUDESTE,23.52,9.57295
,2023-01-06,44642,EATALY CL,Consumidor Livre,SUDESTE,23.52,9.539071
,2023-01-07,44642,EATALY CL,Consumidor Livre,SUDESTE,23.52,9.270387
,2023-01-08,44642,EATALY CL,Consumidor Livre,SUDESTE,23.52,9.19008
,2023-01-09,44642,EATALY CL,Consumidor Livre,SUDESTE,23.52,8.954461
,2023-01-10,44642,EATALY CL,Consumidor Livre,SUDESTE,23.52,9.595276
,2023-01-11,44642,EATALY CL,Consumidor Livre,SUDESTE,23.52,9.903362
,2023-01-12,44642,EATALY CL,Consumidor Livre,SUDESTE,23.52,10.271593
,2023-01-13,44642,EATALY CL,Consumidor Livre,SUDESTE,23.52,11.277301
,2023-01-14,44642,EATALY CL,Consumidor Livre,SUDESTE,23.52,10.837824
,2023-01-15,44642,EATALY CL,Consumidor Livre,SUDESTE,23.52,10.33713
,2023-01-16,44642,EATALY CL,Consumidor Livre,SUDESTE,23.52,10.144898
,2023-01-17,44642,EATALY CL,Consumidor Livre,SUDESTE,23.52,10.922691
,2023-01-18,44642,EATALY CL,Consumidor Livre,SUDESTE,23.52,7.329857
,2023-01-19,44642,EATALY CL,Consumidor Livre,SUDESTE,23.52,11.781635
,2023-01-20,44642,EATALY CL,Consumidor Livre,SUDESTE,23.52,11.317242
,2023-01-21,44642,EATALY CL,Consumidor Livre,SUDESTE,23.52,11.819236
,2023-01-22,44642,EATALY CL,Consumidor Livre,SUDESTE,23.52,10.908702
,2023-01-23,44642,EATALY CL,Consumidor Livre,SUDESTE,23.52,10.928411
,2023-01-24,44642,EATALY CL,Consumidor Livre,SUDESTE,23.52,7.935652
,2023-01-25,44642,EATALY CL,Consumidor Livre,SUDESTE,23.52,11.042461
,2023-01-26,44642,EATALY CL,Consumidor Livre,SUDESTE,23.52,11.33579
,2023-01-27,44642,EATALY CL,Consumidor Livre,SUDESTE,23.52,11.754477
,2023-01-28,44642,EATALY CL,Consumidor Livre,SUDESTE,23.52,10.827694
,2023-01-29,44642,EATALY CL,Consumidor Livre,SUDESTE,23.52,10.055011
,2023-01-30,44642,EATALY CL,Consumidor Livre,SUDESTE,23.52,9.772136
,2023-01-31,44642,EATALY CL,Consumidor Livre,SUDESTE,23.52,10.427815
,2023-02-01,44642,EATALY CL,Consumidor Livre,SUDESTE,23.52,10.3453
,2023-02-02,44642,EATALY CL,Consumidor Livre,SUDESTE,23.52,10.337588
,2023-02-03,44642,EATALY CL,Consumidor Livre,SUDESTE,23.52,10.6805
,2023-02-04,44642,EATALY CL,Consumidor Livre,SUDESTE,23.52,10.741466
,2023-02-05,44642,EATALY CL,Consumidor Livre,SUDESTE,23.52,10.291042
,2023-02-06,44642,EATALY CL,Consumidor Livre,SUDESTE,23.52,9.87882
,2023-02-07,44642,EATALY CL,Consumidor Livre,SUDESTE,23.52,10.360081
,2023-02-08,44642,EATALY CL,Consumidor Livre,SUDESTE,23.52,9.863187
,2023-02-09,44642,EATALY CL,Consumidor Livre,SUDESTE,23.52,10.186806
,2023-02-10,44642,EATALY CL,Consumidor Livre,SUDESTE,23.52,10.427617
,2023-02-11,44642,EATALY CL,Consumidor Livre,SUDESTE,23.52,10.178852
,2023-02-12,44642,EATALY CL,Consumidor Livre,SUDESTE,23.52,9.789406
,2023-02-13,44642,EATALY CL,Consumidor Livre,SUDESTE,23.52,9.563042
,2023-02-14,44642,EATALY CL,Consumidor Livre,SUDESTE,23.52,10.194756
,2023-02-15,44642,EATALY CL,Consumidor Livre,SUDESTE,23.52,10.469023
,2023-02-16,44642,EATALY CL,Consumidor Livre,SUDESTE,23.52,10.966788
