MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,0.763321
,2022-01-02,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,0.816004
,2022-01-03,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,6.434133
,2022-01-04,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,4.900694
,2022-01-05,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,8.627109
,2022-01-06,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,11.996429
,2022-01-07,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,12.491463
,2022-01-08,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,4.162573
,2022-01-09,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,0.59952
,2022-01-10,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,6.210045
,2022-01-11,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,8.872612
,2022-01-12,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,14.125498
,2022-01-13,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,13.982533
,2022-01-14,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,13.493253
,2022-01-15,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,4.430957
,2022-01-16,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,2.11168
,2022-01-17,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,12.725909
,2022-01-18,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,13.440549
,2022-01-19,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,13.914029
,2022-01-20,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,13.93136
,2022-01-21,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,12.302552
,2022-01-22,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,5.286084
,2022-01-23,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,1.835607
,2022-01-24,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,14.660089
,2022-01-25,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,18.802118
,2022-01-26,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,20.213456
,2022-01-27,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,19.047889
,2022-01-28,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,18.401501
,2022-01-29,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,7.318396
,2022-01-30,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,0.871044
,2022-01-31,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,7.762331
,2022-02-01,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,18.452428
,2022-02-02,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,17.021903000000002
,2022-02-03,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,13.607133
,2022-02-04,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,14.38841
,2022-02-05,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,5.239283
,2022-02-06,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,1.87323
,2022-02-07,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,13.348331
,2022-02-08,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,13.564369
,2022-02-09,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,14.443424
,2022-02-10,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,14.68067
,2022-02-11,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,14.081132
,2022-02-12,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,4.2596
,2022-02-13,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,0.903086
,2022-02-14,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,12.506101
,2022-02-15,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,14.509013
,2022-02-16,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,15.34764
,2022-02-17,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,15.077454
,2022-02-18,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,14.084179
,2022-02-19,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,5.0396
,2022-02-20,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,1.163871
,2022-02-21,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,7.636614
,2022-02-22,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,14.841677
,2022-02-23,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,15.084327
,2022-02-24,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,16.281126
,2022-02-25,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,15.035097
,2022-02-26,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,5.196959
,2022-02-27,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,1.939126
,2022-02-28,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,14.497351
,2022-03-01,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,13.751731
,2022-03-02,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,12.993598
,2022-03-03,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,15.633553
,2022-03-04,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,12.002897
,2022-03-05,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,4.93742
,2022-03-06,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,0.7715
,2022-03-07,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,8.918103
,2022-03-08,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,16.983889
,2022-03-09,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,19.736559
,2022-03-10,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,20.200119
,2022-03-11,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,20.970486
,2022-03-12,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,7.260022
,2022-03-13,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,2.030223
,2022-03-14,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,18.442637
,2022-03-15,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,21.524555
,2022-03-16,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,21.859159
,2022-03-17,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,20.583423
,2022-03-18,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,15.313499
,2022-03-19,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,7.19143
,2022-03-20,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,1.213428
,2022-03-21,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,9.753139
,2022-03-22,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,19.830761
,2022-03-23,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,17.836277
,2022-03-24,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,17.397128
,2022-03-25,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,20.883559
,2022-03-26,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,7.07469
,2022-03-27,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,2.018612
,2022-03-28,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,16.94137
,2022-03-29,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,19.871073
,2022-03-30,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,16.417848
,2022-03-31,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,19.303448
,2022-04-01,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,17.920897
,2022-04-02,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,4.668746
,2022-04-03,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,0.884013
,2022-04-04,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,8.059485
,2022-04-05,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,16.921127
,2022-04-06,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,19.934002
,2022-04-07,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,19.456509
,2022-04-08,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,19.535731
,2022-04-09,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,6.470811
,2022-04-10,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,0.765123
,2022-04-11,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,11.245192
,2022-04-12,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,17.620001
,2022-04-13,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,9.404108
,2022-04-14,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,4.790185
,2022-04-15,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,0.801284
,2022-04-16,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,0.685826
,2022-04-17,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,0.657697
,2022-04-18,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,7.295431000000001
,2022-04-19,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,11.266154
,2022-04-20,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,17.679059
,2022-04-21,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,18.291451
,2022-04-22,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,14.284106
,2022-04-23,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,0.264337
,2022-04-24,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,0.824179
,2022-04-25,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,12.516291
,2022-04-26,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,16.789273
,2022-04-27,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,17.311584
,2022-04-28,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,20.628884
,2022-04-29,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,17.574897
,2022-04-30,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,6.20867
,2022-05-01,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,1.055929
,2022-05-02,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,14.588227000000002
,2022-05-03,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,18.488875
,2022-05-04,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,17.805679
,2022-05-05,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,15.544189
,2022-05-06,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,16.31271
,2022-05-07,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,7.234523
,2022-05-08,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,0.69848
,2022-05-09,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,10.079832
,2022-05-10,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,17.360976
,2022-05-11,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,19.451664
,2022-05-12,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,13.604661
,2022-05-13,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,3.450366
,2022-05-14,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,1.098783
,2022-05-15,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,0.973075
,2022-05-16,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,9.055242
,2022-05-17,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,17.667635
,2022-05-18,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,16.454731
,2022-05-19,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,18.188137
,2022-05-20,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,19.370599
,2022-05-21,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,5.7736
,2022-05-22,31808,CASSAVA CL 514,Consumidor Livre,SUL,27.6,0.73615
