MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,111301,C CL JP PLASTIC,Consumidor Livre,SUDESTE,12.0,7.128277
202403.0,2024-03-02,111301,C CL JP PLASTIC,Consumidor Livre,SUDESTE,12.0,6.700807
202403.0,2024-03-03,111301,C CL JP PLASTIC,Consumidor Livre,SUDESTE,12.0,1.48564
202403.0,2024-03-04,111301,C CL JP PLASTIC,Consumidor Livre,SUDESTE,12.0,5.617822
202403.0,2024-03-05,111301,C CL JP PLASTIC,Consumidor Livre,SUDESTE,12.0,7.540658
202403.0,2024-03-06,111301,C CL JP PLASTIC,Consumidor Livre,SUDESTE,12.0,7.048817
202403.0,2024-03-07,111301,C CL JP PLASTIC,Consumidor Livre,SUDESTE,12.0,7.029942
202403.0,2024-03-08,111301,C CL JP PLASTIC,Consumidor Livre,SUDESTE,12.0,6.862121
202403.0,2024-03-09,111301,C CL JP PLASTIC,Consumidor Livre,SUDESTE,12.0,7.491518
202403.0,2024-03-10,111301,C CL JP PLASTIC,Consumidor Livre,SUDESTE,12.0,1.047215
202403.0,2024-03-11,111301,C CL JP PLASTIC,Consumidor Livre,SUDESTE,12.0,4.287901
202403.0,2024-03-12,111301,C CL JP PLASTIC,Consumidor Livre,SUDESTE,12.0,5.908992
202403.0,2024-03-13,111301,C CL JP PLASTIC,Consumidor Livre,SUDESTE,12.0,6.169124
202403.0,2024-03-14,111301,C CL JP PLASTIC,Consumidor Livre,SUDESTE,12.0,6.696441
202403.0,2024-03-15,111301,C CL JP PLASTIC,Consumidor Livre,SUDESTE,12.0,6.524329
202403.0,2024-03-16,111301,C CL JP PLASTIC,Consumidor Livre,SUDESTE,12.0,5.261658
202403.0,2024-03-17,111301,C CL JP PLASTIC,Consumidor Livre,SUDESTE,12.0,0.946342
202403.0,2024-03-18,111301,C CL JP PLASTIC,Consumidor Livre,SUDESTE,12.0,5.117861
202403.0,2024-03-19,111301,C CL JP PLASTIC,Consumidor Livre,SUDESTE,12.0,6.164935
202403.0,2024-03-20,111301,C CL JP PLASTIC,Consumidor Livre,SUDESTE,12.0,6.581531
202403.0,2024-03-21,111301,C CL JP PLASTIC,Consumidor Livre,SUDESTE,12.0,6.031075
202403.0,2024-03-22,111301,C CL JP PLASTIC,Consumidor Livre,SUDESTE,12.0,6.536598
202403.0,2024-03-23,111301,C CL JP PLASTIC,Consumidor Livre,SUDESTE,12.0,6.266147
202403.0,2024-03-24,111301,C CL JP PLASTIC,Consumidor Livre,SUDESTE,12.0,1.167791
202403.0,2024-03-25,111301,C CL JP PLASTIC,Consumidor Livre,SUDESTE,12.0,4.70426
202403.0,2024-03-26,111301,C CL JP PLASTIC,Consumidor Livre,SUDESTE,12.0,6.774599
202403.0,2024-03-27,111301,C CL JP PLASTIC,Consumidor Livre,SUDESTE,12.0,6.633031
202403.0,2024-03-28,111301,C CL JP PLASTIC,Consumidor Livre,SUDESTE,12.0,5.480654
202403.0,2024-03-29,111301,C CL JP PLASTIC,Consumidor Livre,SUDESTE,12.0,0.062849
202403.0,2024-03-30,111301,C CL JP PLASTIC,Consumidor Livre,SUDESTE,12.0,0.061453
202403.0,2024-03-31,111301,C CL JP PLASTIC,Consumidor Livre,SUDESTE,12.0,0.061009
202404.0,2024-04-01,111301,C CL JP PLASTIC,Consumidor Livre,SUDESTE,12.0,4.918143
202404.0,2024-04-02,111301,C CL JP PLASTIC,Consumidor Livre,SUDESTE,12.0,6.318763
202404.0,2024-04-03,111301,C CL JP PLASTIC,Consumidor Livre,SUDESTE,12.0,6.314347
202404.0,2024-04-04,111301,C CL JP PLASTIC,Consumidor Livre,SUDESTE,12.0,6.576873
202404.0,2024-04-05,111301,C CL JP PLASTIC,Consumidor Livre,SUDESTE,12.0,6.577315
202404.0,2024-04-06,111301,C CL JP PLASTIC,Consumidor Livre,SUDESTE,12.0,6.812399
202404.0,2024-04-07,111301,C CL JP PLASTIC,Consumidor Livre,SUDESTE,12.0,0.931352
202404.0,2024-04-08,111301,C CL JP PLASTIC,Consumidor Livre,SUDESTE,12.0,5.038388
202404.0,2024-04-09,111301,C CL JP PLASTIC,Consumidor Livre,SUDESTE,12.0,6.930484
202404.0,2024-04-10,111301,C CL JP PLASTIC,Consumidor Livre,SUDESTE,12.0,6.623298
202404.0,2024-04-11,111301,C CL JP PLASTIC,Consumidor Livre,SUDESTE,12.0,6.28748
202404.0,2024-04-12,111301,C CL JP PLASTIC,Consumidor Livre,SUDESTE,12.0,6.346476
202404.0,2024-04-13,111301,C CL JP PLASTIC,Consumidor Livre,SUDESTE,12.0,5.941127
202404.0,2024-04-14,111301,C CL JP PLASTIC,Consumidor Livre,SUDESTE,12.0,1.088827
202404.0,2024-04-15,111301,C CL JP PLASTIC,Consumidor Livre,SUDESTE,12.0,5.2237670000000005
202404.0,2024-04-16,111301,C CL JP PLASTIC,Consumidor Livre,SUDESTE,12.0,6.722627
202404.0,2024-04-17,111301,C CL JP PLASTIC,Consumidor Livre,SUDESTE,12.0,6.6800880000000005
202404.0,2024-04-18,111301,C CL JP PLASTIC,Consumidor Livre,SUDESTE,12.0,6.499464
202404.0,2024-04-19,111301,C CL JP PLASTIC,Consumidor Livre,SUDESTE,12.0,6.834922
202404.0,2024-04-20,111301,C CL JP PLASTIC,Consumidor Livre,SUDESTE,12.0,4.118359
202404.0,2024-04-21,111301,C CL JP PLASTIC,Consumidor Livre,SUDESTE,12.0,0.217746
202404.0,2024-04-22,111301,C CL JP PLASTIC,Consumidor Livre,SUDESTE,12.0,5.710946
202404.0,2024-04-23,111301,C CL JP PLASTIC,Consumidor Livre,SUDESTE,12.0,6.971936
202404.0,2024-04-24,111301,C CL JP PLASTIC,Consumidor Livre,SUDESTE,12.0,6.419914
202404.0,2024-04-25,111301,C CL JP PLASTIC,Consumidor Livre,SUDESTE,12.0,6.733824
202404.0,2024-04-26,111301,C CL JP PLASTIC,Consumidor Livre,SUDESTE,12.0,6.318538
202404.0,2024-04-27,111301,C CL JP PLASTIC,Consumidor Livre,SUDESTE,12.0,6.976355
202404.0,2024-04-28,111301,C CL JP PLASTIC,Consumidor Livre,SUDESTE,12.0,1.075955
