MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1258,INPA,Consumidor Livre,SUDESTE,220.8,180.751249
,2022-01-02,1258,INPA,Consumidor Livre,SUDESTE,220.8,179.962653
,2022-01-03,1258,INPA,Consumidor Livre,SUDESTE,220.8,181.960794
,2022-01-04,1258,INPA,Consumidor Livre,SUDESTE,220.8,197.562535
,2022-01-05,1258,INPA,Consumidor Livre,SUDESTE,220.8,195.902792
,2022-01-06,1258,INPA,Consumidor Livre,SUDESTE,220.8,183.375577
,2022-01-07,1258,INPA,Consumidor Livre,SUDESTE,220.8,199.898926
,2022-01-08,1258,INPA,Consumidor Livre,SUDESTE,220.8,195.06387
,2022-01-09,1258,INPA,Consumidor Livre,SUDESTE,220.8,183.717905
,2022-01-10,1258,INPA,Consumidor Livre,SUDESTE,220.8,181.990926
,2022-01-11,1258,INPA,Consumidor Livre,SUDESTE,220.8,191.411011
,2022-01-12,1258,INPA,Consumidor Livre,SUDESTE,220.8,177.41486
,2022-01-13,1258,INPA,Consumidor Livre,SUDESTE,220.8,203.729179
,2022-01-14,1258,INPA,Consumidor Livre,SUDESTE,220.8,205.446521
,2022-01-15,1258,INPA,Consumidor Livre,SUDESTE,220.8,199.01679
,2022-01-16,1258,INPA,Consumidor Livre,SUDESTE,220.8,186.028479
,2022-01-17,1258,INPA,Consumidor Livre,SUDESTE,220.8,193.223729
,2022-01-18,1258,INPA,Consumidor Livre,SUDESTE,220.8,200.548628
,2022-01-19,1258,INPA,Consumidor Livre,SUDESTE,220.8,177.259692
,2022-01-20,1258,INPA,Consumidor Livre,SUDESTE,220.8,196.259171
,2022-01-21,1258,INPA,Consumidor Livre,SUDESTE,220.8,199.898695
,2022-01-22,1258,INPA,Consumidor Livre,SUDESTE,220.8,198.685703
,2022-01-23,1258,INPA,Consumidor Livre,SUDESTE,220.8,189.545532
,2022-01-24,1258,INPA,Consumidor Livre,SUDESTE,220.8,195.620457
,2022-01-25,1258,INPA,Consumidor Livre,SUDESTE,220.8,207.519102
,2022-01-26,1258,INPA,Consumidor Livre,SUDESTE,220.8,201.905189
,2022-01-27,1258,INPA,Consumidor Livre,SUDESTE,220.8,202.71867
,2022-01-28,1258,INPA,Consumidor Livre,SUDESTE,220.8,200.197685
,2022-01-29,1258,INPA,Consumidor Livre,SUDESTE,220.8,205.279507
