MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64251,MATISA,Consumidor Especial,SUL,12.0,0.282644
,2022-01-02,64251,MATISA,Consumidor Especial,SUL,12.0,0.286021
,2022-01-03,64251,MATISA,Consumidor Especial,SUL,12.0,1.632923
,2022-01-04,64251,MATISA,Consumidor Especial,SUL,12.0,2.362544
,2022-01-05,64251,MATISA,Consumidor Especial,SUL,12.0,2.359026
,2022-01-06,64251,MATISA,Consumidor Especial,SUL,12.0,2.589147
,2022-01-07,64251,MATISA,Consumidor Especial,SUL,12.0,3.300597
,2022-01-08,64251,MATISA,Consumidor Especial,SUL,12.0,3.076244
,2022-01-09,64251,MATISA,Consumidor Especial,SUL,12.0,2.518328
,2022-01-10,64251,MATISA,Consumidor Especial,SUL,12.0,4.285102
,2022-01-11,64251,MATISA,Consumidor Especial,SUL,12.0,4.775421
,2022-01-12,64251,MATISA,Consumidor Especial,SUL,12.0,4.165524
,2022-01-13,64251,MATISA,Consumidor Especial,SUL,12.0,4.958177
,2022-01-14,64251,MATISA,Consumidor Especial,SUL,12.0,5.479355
,2022-01-15,64251,MATISA,Consumidor Especial,SUL,12.0,3.708396
,2022-01-16,64251,MATISA,Consumidor Especial,SUL,12.0,3.213352
,2022-01-17,64251,MATISA,Consumidor Especial,SUL,12.0,5.492842
,2022-01-18,64251,MATISA,Consumidor Especial,SUL,12.0,5.537497
,2022-01-19,64251,MATISA,Consumidor Especial,SUL,12.0,5.326889
,2022-01-20,64251,MATISA,Consumidor Especial,SUL,12.0,5.750257
,2022-01-21,64251,MATISA,Consumidor Especial,SUL,12.0,6.04853
,2022-01-22,64251,MATISA,Consumidor Especial,SUL,12.0,3.371103
,2022-01-23,64251,MATISA,Consumidor Especial,SUL,12.0,2.983265
,2022-01-24,64251,MATISA,Consumidor Especial,SUL,12.0,5.282287
,2022-01-25,64251,MATISA,Consumidor Especial,SUL,12.0,5.142181
,2022-01-26,64251,MATISA,Consumidor Especial,SUL,12.0,4.647363
,2022-01-27,64251,MATISA,Consumidor Especial,SUL,12.0,5.058947
,2022-01-28,64251,MATISA,Consumidor Especial,SUL,12.0,5.05561
,2022-01-29,64251,MATISA,Consumidor Especial,SUL,12.0,2.482077
,2022-01-30,64251,MATISA,Consumidor Especial,SUL,12.0,1.86984
,2022-01-31,64251,MATISA,Consumidor Especial,SUL,12.0,3.79195
,2022-02-01,64251,MATISA,Consumidor Especial,SUL,12.0,3.219007
,2022-02-02,64251,MATISA,Consumidor Especial,SUL,12.0,3.781846
,2022-02-03,64251,MATISA,Consumidor Especial,SUL,12.0,4.048343
,2022-02-04,64251,MATISA,Consumidor Especial,SUL,12.0,4.698495
,2022-02-05,64251,MATISA,Consumidor Especial,SUL,12.0,3.388169
,2022-02-06,64251,MATISA,Consumidor Especial,SUL,12.0,3.14885
,2022-02-07,64251,MATISA,Consumidor Especial,SUL,12.0,5.001095
,2022-02-08,64251,MATISA,Consumidor Especial,SUL,12.0,5.223674
,2022-02-09,64251,MATISA,Consumidor Especial,SUL,12.0,5.197159
,2022-02-10,64251,MATISA,Consumidor Especial,SUL,12.0,5.165737
,2022-02-11,64251,MATISA,Consumidor Especial,SUL,12.0,5.29162
,2022-02-12,64251,MATISA,Consumidor Especial,SUL,12.0,3.59234
,2022-02-13,64251,MATISA,Consumidor Especial,SUL,12.0,3.160698
,2022-02-14,64251,MATISA,Consumidor Especial,SUL,12.0,5.373022
,2022-02-15,64251,MATISA,Consumidor Especial,SUL,12.0,5.842053
,2022-02-16,64251,MATISA,Consumidor Especial,SUL,12.0,5.583211
,2022-02-17,64251,MATISA,Consumidor Especial,SUL,12.0,5.917248
,2022-02-18,64251,MATISA,Consumidor Especial,SUL,12.0,5.96251
,2022-02-19,64251,MATISA,Consumidor Especial,SUL,12.0,3.267032
,2022-02-20,64251,MATISA,Consumidor Especial,SUL,12.0,2.465149
,2022-02-21,64251,MATISA,Consumidor Especial,SUL,12.0,5.022733
,2022-02-22,64251,MATISA,Consumidor Especial,SUL,12.0,4.825004
,2022-02-23,64251,MATISA,Consumidor Especial,SUL,12.0,4.887127
,2022-02-24,64251,MATISA,Consumidor Especial,SUL,12.0,5.394288
,2022-02-25,64251,MATISA,Consumidor Especial,SUL,12.0,5.660764
,2022-02-26,64251,MATISA,Consumidor Especial,SUL,12.0,3.573934
,2022-02-27,64251,MATISA,Consumidor Especial,SUL,12.0,2.542134
,2022-02-28,64251,MATISA,Consumidor Especial,SUL,12.0,4.816445
,2022-03-01,64251,MATISA,Consumidor Especial,SUL,12.0,4.625139
,2022-03-02,64251,MATISA,Consumidor Especial,SUL,12.0,4.655222
,2022-03-03,64251,MATISA,Consumidor Especial,SUL,12.0,4.240573
,2022-03-04,64251,MATISA,Consumidor Especial,SUL,12.0,4.197708
,2022-03-05,64251,MATISA,Consumidor Especial,SUL,12.0,2.28082
,2022-03-06,64251,MATISA,Consumidor Especial,SUL,12.0,1.838081
,2022-03-07,64251,MATISA,Consumidor Especial,SUL,12.0,3.840243
,2022-03-08,64251,MATISA,Consumidor Especial,SUL,12.0,3.78908
,2022-03-09,64251,MATISA,Consumidor Especial,SUL,12.0,3.881823
,2022-03-10,64251,MATISA,Consumidor Especial,SUL,12.0,4.418888
,2022-03-11,64251,MATISA,Consumidor Especial,SUL,12.0,4.298597
,2022-03-12,64251,MATISA,Consumidor Especial,SUL,12.0,3.527521
,2022-03-13,64251,MATISA,Consumidor Especial,SUL,12.0,3.402647
,2022-03-14,64251,MATISA,Consumidor Especial,SUL,12.0,5.461077
,2022-03-15,64251,MATISA,Consumidor Especial,SUL,12.0,5.899214
,2022-03-16,64251,MATISA,Consumidor Especial,SUL,12.0,5.671343
,2022-03-17,64251,MATISA,Consumidor Especial,SUL,12.0,5.956778
,2022-03-18,64251,MATISA,Consumidor Especial,SUL,12.0,5.872508
,2022-03-19,64251,MATISA,Consumidor Especial,SUL,12.0,3.807889
,2022-03-20,64251,MATISA,Consumidor Especial,SUL,12.0,3.234307
,2022-03-21,64251,MATISA,Consumidor Especial,SUL,12.0,5.241727
,2022-03-22,64251,MATISA,Consumidor Especial,SUL,12.0,5.208862
,2022-03-23,64251,MATISA,Consumidor Especial,SUL,12.0,5.687142
,2022-03-24,64251,MATISA,Consumidor Especial,SUL,12.0,5.889021
,2022-03-25,64251,MATISA,Consumidor Especial,SUL,12.0,3.489218
,2022-03-26,64251,MATISA,Consumidor Especial,SUL,12.0,3.111115
,2022-03-27,64251,MATISA,Consumidor Especial,SUL,12.0,2.847242
,2022-03-28,64251,MATISA,Consumidor Especial,SUL,12.0,4.246069
,2022-03-29,64251,MATISA,Consumidor Especial,SUL,12.0,4.576721
,2022-03-30,64251,MATISA,Consumidor Especial,SUL,12.0,5.418739
,2022-03-31,64251,MATISA,Consumidor Especial,SUL,12.0,5.712564
,2022-04-01,64251,MATISA,Consumidor Especial,SUL,12.0,5.656557
,2022-04-02,64251,MATISA,Consumidor Especial,SUL,12.0,3.666385
,2022-04-03,64251,MATISA,Consumidor Especial,SUL,12.0,2.823946
,2022-04-04,64251,MATISA,Consumidor Especial,SUL,12.0,3.785884
,2022-04-05,64251,MATISA,Consumidor Especial,SUL,12.0,3.016984
,2022-04-06,64251,MATISA,Consumidor Especial,SUL,12.0,3.649225
,2022-04-07,64251,MATISA,Consumidor Especial,SUL,12.0,4.491174
,2022-04-08,64251,MATISA,Consumidor Especial,SUL,12.0,4.664727
,2022-04-09,64251,MATISA,Consumidor Especial,SUL,12.0,3.314698
,2022-04-10,64251,MATISA,Consumidor Especial,SUL,12.0,2.89464
,2022-04-11,64251,MATISA,Consumidor Especial,SUL,12.0,5.574695
,2022-04-12,64251,MATISA,Consumidor Especial,SUL,12.0,5.953207
,2022-04-13,64251,MATISA,Consumidor Especial,SUL,12.0,5.908626
,2022-04-14,64251,MATISA,Consumidor Especial,SUL,12.0,6.0903920000000005
,2022-04-15,64251,MATISA,Consumidor Especial,SUL,12.0,3.47892
,2022-04-16,64251,MATISA,Consumidor Especial,SUL,12.0,3.145552
,2022-04-17,64251,MATISA,Consumidor Especial,SUL,12.0,2.51129
,2022-04-18,64251,MATISA,Consumidor Especial,SUL,12.0,4.301756
,2022-04-19,64251,MATISA,Consumidor Especial,SUL,12.0,4.019594
,2022-04-20,64251,MATISA,Consumidor Especial,SUL,12.0,4.485472
,2022-04-21,64251,MATISA,Consumidor Especial,SUL,12.0,5.142917
,2022-04-22,64251,MATISA,Consumidor Especial,SUL,12.0,3.108944
,2022-04-23,64251,MATISA,Consumidor Especial,SUL,12.0,2.675476
,2022-04-24,64251,MATISA,Consumidor Especial,SUL,12.0,1.642411
,2022-04-25,64251,MATISA,Consumidor Especial,SUL,12.0,3.604802
,2022-04-26,64251,MATISA,Consumidor Especial,SUL,12.0,3.326414
,2022-04-27,64251,MATISA,Consumidor Especial,SUL,12.0,3.365776
,2022-04-28,64251,MATISA,Consumidor Especial,SUL,12.0,3.113975
,2022-04-29,64251,MATISA,Consumidor Especial,SUL,12.0,3.315758
,2022-04-30,64251,MATISA,Consumidor Especial,SUL,12.0,1.225505
,2022-05-01,64251,MATISA,Consumidor Especial,SUL,12.0,0.744882
,2022-05-02,64251,MATISA,Consumidor Especial,SUL,12.0,2.644276
,2022-05-03,64251,MATISA,Consumidor Especial,SUL,12.0,3.35571
,2022-05-04,64251,MATISA,Consumidor Especial,SUL,12.0,4.104506
,2022-05-05,64251,MATISA,Consumidor Especial,SUL,12.0,3.997501
,2022-05-06,64251,MATISA,Consumidor Especial,SUL,12.0,3.794739
,2022-05-07,64251,MATISA,Consumidor Especial,SUL,12.0,3.128752
,2022-05-08,64251,MATISA,Consumidor Especial,SUL,12.0,2.456003
,2022-05-09,64251,MATISA,Consumidor Especial,SUL,12.0,4.216336
,2022-05-10,64251,MATISA,Consumidor Especial,SUL,12.0,3.968024
,2022-05-11,64251,MATISA,Consumidor Especial,SUL,12.0,4.365184
,2022-05-12,64251,MATISA,Consumidor Especial,SUL,12.0,5.123355
,2022-05-13,64251,MATISA,Consumidor Especial,SUL,12.0,5.614918
,2022-05-14,64251,MATISA,Consumidor Especial,SUL,12.0,2.932099
,2022-05-15,64251,MATISA,Consumidor Especial,SUL,12.0,2.224587
,2022-05-16,64251,MATISA,Consumidor Especial,SUL,12.0,4.766473
,2022-05-17,64251,MATISA,Consumidor Especial,SUL,12.0,5.262386
,2022-05-18,64251,MATISA,Consumidor Especial,SUL,12.0,4.908741
,2022-05-19,64251,MATISA,Consumidor Especial,SUL,12.0,4.688011
,2022-05-20,64251,MATISA,Consumidor Especial,SUL,12.0,5.254631
,2022-05-21,64251,MATISA,Consumidor Especial,SUL,12.0,3.341922
,2022-05-22,64251,MATISA,Consumidor Especial,SUL,12.0,2.651702
,2022-05-23,64251,MATISA,Consumidor Especial,SUL,12.0,3.869604
,2022-05-24,64251,MATISA,Consumidor Especial,SUL,12.0,3.164568
,2022-05-25,64251,MATISA,Consumidor Especial,SUL,12.0,3.227663
,2022-05-26,64251,MATISA,Consumidor Especial,SUL,12.0,3.524277
,2022-05-27,64251,MATISA,Consumidor Especial,SUL,12.0,4.488976
