MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,33612,IMOPEL MOVEIS MG,Consumidor Especial,SUDESTE,8.376,0.0
,2022-02-02,33612,IMOPEL MOVEIS MG,Consumidor Especial,SUDESTE,8.376,0.0
,2022-02-03,33612,IMOPEL MOVEIS MG,Consumidor Especial,SUDESTE,8.376,0.0
,2022-02-04,33612,IMOPEL MOVEIS MG,Consumidor Especial,SUDESTE,8.376,0.0
,2022-02-05,33612,IMOPEL MOVEIS MG,Consumidor Especial,SUDESTE,8.376,0.0357
,2022-02-06,33612,IMOPEL MOVEIS MG,Consumidor Especial,SUDESTE,8.376,0.055796
,2022-02-07,33612,IMOPEL MOVEIS MG,Consumidor Especial,SUDESTE,8.376,1.645606
,2022-02-08,33612,IMOPEL MOVEIS MG,Consumidor Especial,SUDESTE,8.376,1.969691
,2022-02-09,33612,IMOPEL MOVEIS MG,Consumidor Especial,SUDESTE,8.376,1.875306
,2022-02-10,33612,IMOPEL MOVEIS MG,Consumidor Especial,SUDESTE,8.376,2.015265
,2022-02-11,33612,IMOPEL MOVEIS MG,Consumidor Especial,SUDESTE,8.376,0.068107
,2022-02-12,33612,IMOPEL MOVEIS MG,Consumidor Especial,SUDESTE,8.376,0.061252
,2022-02-13,33612,IMOPEL MOVEIS MG,Consumidor Especial,SUDESTE,8.376,0.062424
,2022-02-14,33612,IMOPEL MOVEIS MG,Consumidor Especial,SUDESTE,8.376,0.844948
,2022-02-15,33612,IMOPEL MOVEIS MG,Consumidor Especial,SUDESTE,8.376,2.398768
,2022-02-16,33612,IMOPEL MOVEIS MG,Consumidor Especial,SUDESTE,8.376,1.763128
,2022-02-17,33612,IMOPEL MOVEIS MG,Consumidor Especial,SUDESTE,8.376,0.7250300000000001
,2022-02-18,33612,IMOPEL MOVEIS MG,Consumidor Especial,SUDESTE,8.376,2.319583
,2022-02-19,33612,IMOPEL MOVEIS MG,Consumidor Especial,SUDESTE,8.376,0.127744
,2022-02-20,33612,IMOPEL MOVEIS MG,Consumidor Especial,SUDESTE,8.376,0.12944
,2022-02-21,33612,IMOPEL MOVEIS MG,Consumidor Especial,SUDESTE,8.376,2.391889
,2022-02-22,33612,IMOPEL MOVEIS MG,Consumidor Especial,SUDESTE,8.376,1.4594470000000002
,2022-02-23,33612,IMOPEL MOVEIS MG,Consumidor Especial,SUDESTE,8.376,1.917553
