MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,110714,PIA MORRO REUTER,Consumidor Especial,SUL,0.936,0.334234
,2023-08-02,110714,PIA MORRO REUTER,Consumidor Especial,SUL,0.936,0.356995
,2023-08-03,110714,PIA MORRO REUTER,Consumidor Especial,SUL,0.936,0.317589
,2023-08-04,110714,PIA MORRO REUTER,Consumidor Especial,SUL,0.936,0.354437
,2023-08-05,110714,PIA MORRO REUTER,Consumidor Especial,SUL,0.936,0.32071
,2023-08-06,110714,PIA MORRO REUTER,Consumidor Especial,SUL,0.936,0.293429
,2023-08-07,110714,PIA MORRO REUTER,Consumidor Especial,SUL,0.936,0.322115
,2023-08-08,110714,PIA MORRO REUTER,Consumidor Especial,SUL,0.936,0.294705
,2023-08-09,110714,PIA MORRO REUTER,Consumidor Especial,SUL,0.936,0.290453
,2023-08-10,110714,PIA MORRO REUTER,Consumidor Especial,SUL,0.936,0.334933
,2023-08-11,110714,PIA MORRO REUTER,Consumidor Especial,SUL,0.936,0.35347
,2023-08-12,110714,PIA MORRO REUTER,Consumidor Especial,SUL,0.936,0.314005
,2023-08-13,110714,PIA MORRO REUTER,Consumidor Especial,SUL,0.936,0.237315
,2023-08-14,110714,PIA MORRO REUTER,Consumidor Especial,SUL,0.936,0.29855
,2023-08-15,110714,PIA MORRO REUTER,Consumidor Especial,SUL,0.936,0.347911
,2023-08-16,110714,PIA MORRO REUTER,Consumidor Especial,SUL,0.936,0.369523
,2023-08-17,110714,PIA MORRO REUTER,Consumidor Especial,SUL,0.936,0.405873
,2023-08-18,110714,PIA MORRO REUTER,Consumidor Especial,SUL,0.936,0.374606
,2023-08-19,110714,PIA MORRO REUTER,Consumidor Especial,SUL,0.936,0.311765
,2023-08-20,110714,PIA MORRO REUTER,Consumidor Especial,SUL,0.936,0.283278
,2023-08-21,110714,PIA MORRO REUTER,Consumidor Especial,SUL,0.936,0.34976
,2023-08-22,110714,PIA MORRO REUTER,Consumidor Especial,SUL,0.936,0.2820769999999999
,2023-08-23,110714,PIA MORRO REUTER,Consumidor Especial,SUL,0.936,0.141964
,2023-08-24,110714,PIA MORRO REUTER,Consumidor Especial,SUL,0.936,0.155915
,2023-08-25,110714,PIA MORRO REUTER,Consumidor Especial,SUL,0.936,0.11829
,2023-08-26,110714,PIA MORRO REUTER,Consumidor Especial,SUL,0.936,0.093372
,2023-08-27,110714,PIA MORRO REUTER,Consumidor Especial,SUL,0.936,0.08899
,2023-08-28,110714,PIA MORRO REUTER,Consumidor Especial,SUL,0.936,0.093738
,2023-08-29,110714,PIA MORRO REUTER,Consumidor Especial,SUL,0.936,0.115132
,2023-08-30,110714,PIA MORRO REUTER,Consumidor Especial,SUL,0.936,0.094482
,2023-08-31,110714,PIA MORRO REUTER,Consumidor Especial,SUL,0.936,0.101353
,2023-09-01,110714,PIA MORRO REUTER,Consumidor Especial,SUL,0.936,0.102738
,2023-09-02,110714,PIA MORRO REUTER,Consumidor Especial,SUL,0.936,0.09991
,2023-09-03,110714,PIA MORRO REUTER,Consumidor Especial,SUL,0.936,0.096315
,2023-09-04,110714,PIA MORRO REUTER,Consumidor Especial,SUL,0.936,0.101318
,2023-09-05,110714,PIA MORRO REUTER,Consumidor Especial,SUL,0.936,0.088615
,2023-09-06,110714,PIA MORRO REUTER,Consumidor Especial,SUL,0.936,0.080645
,2023-09-07,110714,PIA MORRO REUTER,Consumidor Especial,SUL,0.936,0.080747
