MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44445,AGROCATARATAS CL 514,Consumidor Livre,NORTE,12.0,0.254731
,2023-01-02,44445,AGROCATARATAS CL 514,Consumidor Livre,NORTE,12.0,0.386598
,2023-01-03,44445,AGROCATARATAS CL 514,Consumidor Livre,NORTE,12.0,0.410516
,2023-01-04,44445,AGROCATARATAS CL 514,Consumidor Livre,NORTE,12.0,0.303265
,2023-01-05,44445,AGROCATARATAS CL 514,Consumidor Livre,NORTE,12.0,0.265121
,2023-01-06,44445,AGROCATARATAS CL 514,Consumidor Livre,NORTE,12.0,0.274851
,2023-01-07,44445,AGROCATARATAS CL 514,Consumidor Livre,NORTE,12.0,0.302655
,2023-01-08,44445,AGROCATARATAS CL 514,Consumidor Livre,NORTE,12.0,0.184258
,2023-01-09,44445,AGROCATARATAS CL 514,Consumidor Livre,NORTE,12.0,0.371493
,2023-01-10,44445,AGROCATARATAS CL 514,Consumidor Livre,NORTE,12.0,0.5133300000000001
,2023-01-11,44445,AGROCATARATAS CL 514,Consumidor Livre,NORTE,12.0,0.371132
,2023-01-12,44445,AGROCATARATAS CL 514,Consumidor Livre,NORTE,12.0,0.418841
,2023-01-13,44445,AGROCATARATAS CL 514,Consumidor Livre,NORTE,12.0,0.356097
,2023-01-14,44445,AGROCATARATAS CL 514,Consumidor Livre,NORTE,12.0,0.504458
,2023-01-15,44445,AGROCATARATAS CL 514,Consumidor Livre,NORTE,12.0,0.236999
,2023-01-16,44445,AGROCATARATAS CL 514,Consumidor Livre,NORTE,12.0,0.359143
,2023-01-17,44445,AGROCATARATAS CL 514,Consumidor Livre,NORTE,12.0,0.445653
,2023-01-18,44445,AGROCATARATAS CL 514,Consumidor Livre,NORTE,12.0,0.368693
,2023-01-19,44445,AGROCATARATAS CL 514,Consumidor Livre,NORTE,12.0,0.343232
,2023-01-20,44445,AGROCATARATAS CL 514,Consumidor Livre,NORTE,12.0,0.776093
,2023-01-21,44445,AGROCATARATAS CL 514,Consumidor Livre,NORTE,12.0,0.344343
,2023-01-22,44445,AGROCATARATAS CL 514,Consumidor Livre,NORTE,12.0,0.205206
,2023-01-23,44445,AGROCATARATAS CL 514,Consumidor Livre,NORTE,12.0,0.547051
,2023-01-24,44445,AGROCATARATAS CL 514,Consumidor Livre,NORTE,12.0,0.914612
,2023-01-25,44445,AGROCATARATAS CL 514,Consumidor Livre,NORTE,12.0,1.41586
,2023-01-26,44445,AGROCATARATAS CL 514,Consumidor Livre,NORTE,12.0,2.034327
,2023-01-27,44445,AGROCATARATAS CL 514,Consumidor Livre,NORTE,12.0,1.309731
,2023-01-28,44445,AGROCATARATAS CL 514,Consumidor Livre,NORTE,12.0,0.802643
,2023-01-29,44445,AGROCATARATAS CL 514,Consumidor Livre,NORTE,12.0,0.5797640000000001
,2023-01-30,44445,AGROCATARATAS CL 514,Consumidor Livre,NORTE,12.0,1.782366
,2023-01-31,44445,AGROCATARATAS CL 514,Consumidor Livre,NORTE,12.0,2.997138
,2023-02-01,44445,AGROCATARATAS CL 514,Consumidor Livre,NORTE,12.0,2.614923
,2023-02-02,44445,AGROCATARATAS CL 514,Consumidor Livre,NORTE,12.0,2.866775
,2023-02-03,44445,AGROCATARATAS CL 514,Consumidor Livre,NORTE,12.0,3.424866
,2023-02-04,44445,AGROCATARATAS CL 514,Consumidor Livre,NORTE,12.0,2.375533
,2023-02-05,44445,AGROCATARATAS CL 514,Consumidor Livre,NORTE,12.0,1.64135
