MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,55516,AF PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,0.239839
,2023-01-02,55516,AF PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,6.335478
,2023-01-03,55516,AF PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,8.636421
,2023-01-04,55516,AF PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,8.456612
,2023-01-05,55516,AF PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,8.408285
,2023-01-06,55516,AF PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,8.740817
,2023-01-07,55516,AF PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,8.479453
,2023-01-08,55516,AF PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,7.766196
,2023-01-09,55516,AF PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,8.879554
,2023-01-10,55516,AF PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,8.838305
,2023-01-11,55516,AF PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,8.138094
,2023-01-12,55516,AF PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,8.72585
,2023-01-13,55516,AF PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,8.797008
,2023-01-14,55516,AF PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,8.762368
,2023-01-15,55516,AF PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,6.288896
,2023-01-16,55516,AF PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,7.358974
,2023-01-17,55516,AF PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,8.172409
,2023-01-18,55516,AF PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,8.468585
,2023-01-19,55516,AF PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,8.523087
,2023-01-20,55516,AF PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,8.86529
,2023-01-21,55516,AF PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,8.516418
,2023-01-22,55516,AF PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,8.213083
,2023-01-23,55516,AF PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,8.1636
,2023-01-24,55516,AF PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,8.43663
,2023-01-25,55516,AF PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,7.529938
,2023-01-26,55516,AF PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,7.065664
,2023-01-27,55516,AF PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,7.734293
,2023-01-28,55516,AF PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,7.937593000000001
,2023-01-29,55516,AF PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,8.038676
,2023-01-30,55516,AF PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,7.803639
,2023-01-31,55516,AF PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,7.237909
,2023-02-01,55516,AF PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,7.21996
,2023-02-02,55516,AF PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,7.409391
,2023-02-03,55516,AF PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,7.98656
,2023-02-04,55516,AF PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,7.722019
,2023-02-05,55516,AF PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,7.248519
,2023-02-06,55516,AF PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,7.010739
,2023-02-07,55516,AF PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,7.418043
,2023-02-08,55516,AF PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,8.062410999999999
,2023-02-09,55516,AF PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,8.163704000000001
,2023-02-10,55516,AF PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,7.962211
,2023-02-11,55516,AF PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,6.992415
,2023-02-12,55516,AF PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,6.853867
,2023-02-13,55516,AF PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,7.541767
,2023-02-14,55516,AF PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,7.72438
,2023-02-15,55516,AF PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,7.562134
,2023-02-16,55516,AF PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,7.841725
,2023-02-17,55516,AF PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,8.165431
,2023-02-18,55516,AF PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,8.351077
,2023-02-19,55516,AF PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,7.868877
,2023-02-20,55516,AF PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,7.880454999999999
,2023-02-21,55516,AF PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,6.904138
,2023-02-22,55516,AF PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,7.260118
,2023-02-23,55516,AF PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,6.808564
,2023-02-24,55516,AF PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,7.954702
,2023-02-25,55516,AF PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,8.31255
,2023-02-26,55516,AF PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,7.652567
,2023-02-27,55516,AF PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,7.54392
,2023-02-28,55516,AF PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,7.205714
,2023-03-01,55516,AF PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,7.401194
,2023-03-02,55516,AF PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,7.676127
,2023-03-03,55516,AF PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,8.390525
