MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45824,ONESUBSEA DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.6,3.428094
,2023-01-02,45824,ONESUBSEA DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.6,6.906016
,2023-01-03,45824,ONESUBSEA DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.6,7.463181
,2023-01-04,45824,ONESUBSEA DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.6,7.855655
,2023-01-05,45824,ONESUBSEA DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.6,7.281522
,2023-01-06,45824,ONESUBSEA DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.6,6.655387999999999
,2023-01-07,45824,ONESUBSEA DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.6,5.365673
,2023-01-08,45824,ONESUBSEA DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.6,3.401399
,2023-01-09,45824,ONESUBSEA DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.6,6.391911
,2023-01-10,45824,ONESUBSEA DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.6,7.380938
,2023-01-11,45824,ONESUBSEA DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.6,7.92953
,2023-01-12,45824,ONESUBSEA DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.6,7.652728
,2023-01-13,45824,ONESUBSEA DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.6,8.217082
,2023-01-14,45824,ONESUBSEA DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.6,5.533851
,2023-01-15,45824,ONESUBSEA DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.6,2.810897
,2023-01-16,45824,ONESUBSEA DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.6,6.930766
,2023-01-17,45824,ONESUBSEA DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.6,7.86218
,2023-01-18,45824,ONESUBSEA DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.6,8.32488
,2023-01-19,45824,ONESUBSEA DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.6,7.472599
,2023-01-20,45824,ONESUBSEA DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.6,7.559862
,2023-01-21,45824,ONESUBSEA DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.6,6.010263
