MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,125879,ROHDEN ARTEFATOS,Consumidor Livre,SUL,60.0,25.196781
202410.0,2024-10-02,125879,ROHDEN ARTEFATOS,Consumidor Livre,SUL,60.0,25.131812
202410.0,2024-10-03,125879,ROHDEN ARTEFATOS,Consumidor Livre,SUL,60.0,23.966313
202410.0,2024-10-04,125879,ROHDEN ARTEFATOS,Consumidor Livre,SUL,60.0,24.204018
202410.0,2024-10-05,125879,ROHDEN ARTEFATOS,Consumidor Livre,SUL,60.0,1.112207
202410.0,2024-10-06,125879,ROHDEN ARTEFATOS,Consumidor Livre,SUL,60.0,0.566618
202410.0,2024-10-07,125879,ROHDEN ARTEFATOS,Consumidor Livre,SUL,60.0,24.174805
202410.0,2024-10-08,125879,ROHDEN ARTEFATOS,Consumidor Livre,SUL,60.0,25.346109
202410.0,2024-10-09,125879,ROHDEN ARTEFATOS,Consumidor Livre,SUL,60.0,25.201877
202410.0,2024-10-10,125879,ROHDEN ARTEFATOS,Consumidor Livre,SUL,60.0,24.474369
202410.0,2024-10-11,125879,ROHDEN ARTEFATOS,Consumidor Livre,SUL,60.0,25.333112
202410.0,2024-10-12,125879,ROHDEN ARTEFATOS,Consumidor Livre,SUL,60.0,0.967235
202410.0,2024-10-13,125879,ROHDEN ARTEFATOS,Consumidor Livre,SUL,60.0,0.355713
202410.0,2024-10-14,125879,ROHDEN ARTEFATOS,Consumidor Livre,SUL,60.0,24.338429
202410.0,2024-10-15,125879,ROHDEN ARTEFATOS,Consumidor Livre,SUL,60.0,25.226218
202410.0,2024-10-16,125879,ROHDEN ARTEFATOS,Consumidor Livre,SUL,60.0,24.900988
202410.0,2024-10-17,125879,ROHDEN ARTEFATOS,Consumidor Livre,SUL,60.0,23.977888
202410.0,2024-10-18,125879,ROHDEN ARTEFATOS,Consumidor Livre,SUL,60.0,23.356431
202410.0,2024-10-19,125879,ROHDEN ARTEFATOS,Consumidor Livre,SUL,60.0,1.675789
202410.0,2024-10-20,125879,ROHDEN ARTEFATOS,Consumidor Livre,SUL,60.0,0.533836
202410.0,2024-10-21,125879,ROHDEN ARTEFATOS,Consumidor Livre,SUL,60.0,24.146368
202410.0,2024-10-22,125879,ROHDEN ARTEFATOS,Consumidor Livre,SUL,60.0,24.587831
202410.0,2024-10-23,125879,ROHDEN ARTEFATOS,Consumidor Livre,SUL,60.0,25.150461
202410.0,2024-10-24,125879,ROHDEN ARTEFATOS,Consumidor Livre,SUL,60.0,24.92221
202410.0,2024-10-25,125879,ROHDEN ARTEFATOS,Consumidor Livre,SUL,60.0,24.289266
202410.0,2024-10-26,125879,ROHDEN ARTEFATOS,Consumidor Livre,SUL,60.0,1.273618
202410.0,2024-10-27,125879,ROHDEN ARTEFATOS,Consumidor Livre,SUL,60.0,0.119904
202410.0,2024-10-28,125879,ROHDEN ARTEFATOS,Consumidor Livre,SUL,60.0,25.768768
202410.0,2024-10-29,125879,ROHDEN ARTEFATOS,Consumidor Livre,SUL,60.0,28.17364
202410.0,2024-10-30,125879,ROHDEN ARTEFATOS,Consumidor Livre,SUL,60.0,28.395047
202410.0,2024-10-31,125879,ROHDEN ARTEFATOS,Consumidor Livre,SUL,60.0,27.600618
202411.0,2024-11-01,125879,ROHDEN ARTEFATOS,Consumidor Livre,SUL,60.0,28.838033
202411.0,2024-11-02,125879,ROHDEN ARTEFATOS,Consumidor Livre,SUL,60.0,1.380289
202411.0,2024-11-03,125879,ROHDEN ARTEFATOS,Consumidor Livre,SUL,60.0,0.546606
202411.0,2024-11-04,125879,ROHDEN ARTEFATOS,Consumidor Livre,SUL,60.0,23.595606
202411.0,2024-11-05,125879,ROHDEN ARTEFATOS,Consumidor Livre,SUL,60.0,25.080888
202411.0,2024-11-06,125879,ROHDEN ARTEFATOS,Consumidor Livre,SUL,60.0,25.475527
202411.0,2024-11-07,125879,ROHDEN ARTEFATOS,Consumidor Livre,SUL,60.0,23.581731
202411.0,2024-11-08,125879,ROHDEN ARTEFATOS,Consumidor Livre,SUL,60.0,25.932844
202411.0,2024-11-09,125879,ROHDEN ARTEFATOS,Consumidor Livre,SUL,60.0,10.757902
202411.0,2024-11-10,125879,ROHDEN ARTEFATOS,Consumidor Livre,SUL,60.0,0.551573
202411.0,2024-11-11,125879,ROHDEN ARTEFATOS,Consumidor Livre,SUL,60.0,24.26882
202411.0,2024-11-12,125879,ROHDEN ARTEFATOS,Consumidor Livre,SUL,60.0,24.986862
202411.0,2024-11-13,125879,ROHDEN ARTEFATOS,Consumidor Livre,SUL,60.0,24.094711
202411.0,2024-11-14,125879,ROHDEN ARTEFATOS,Consumidor Livre,SUL,60.0,24.50872
202411.0,2024-11-15,125879,ROHDEN ARTEFATOS,Consumidor Livre,SUL,60.0,2.03751
202411.0,2024-11-16,125879,ROHDEN ARTEFATOS,Consumidor Livre,SUL,60.0,0.808527
202411.0,2024-11-17,125879,ROHDEN ARTEFATOS,Consumidor Livre,SUL,60.0,0.514932
202411.0,2024-11-18,125879,ROHDEN ARTEFATOS,Consumidor Livre,SUL,60.0,1.188998
202411.0,2024-11-19,125879,ROHDEN ARTEFATOS,Consumidor Livre,SUL,60.0,22.457013
202411.0,2024-11-20,125879,ROHDEN ARTEFATOS,Consumidor Livre,SUL,60.0,22.885971
202411.0,2024-11-21,125879,ROHDEN ARTEFATOS,Consumidor Livre,SUL,60.0,23.922182
202411.0,2024-11-22,125879,ROHDEN ARTEFATOS,Consumidor Livre,SUL,60.0,24.135096
202411.0,2024-11-23,125879,ROHDEN ARTEFATOS,Consumidor Livre,SUL,60.0,1.445396
202411.0,2024-11-24,125879,ROHDEN ARTEFATOS,Consumidor Livre,SUL,60.0,0.339566
202411.0,2024-11-25,125879,ROHDEN ARTEFATOS,Consumidor Livre,SUL,60.0,21.887923
202411.0,2024-11-26,125879,ROHDEN ARTEFATOS,Consumidor Livre,SUL,60.0,24.253418
202411.0,2024-11-27,125879,ROHDEN ARTEFATOS,Consumidor Livre,SUL,60.0,24.613889
202411.0,2024-11-28,125879,ROHDEN ARTEFATOS,Consumidor Livre,SUL,60.0,24.345042
202411.0,2024-11-29,125879,ROHDEN ARTEFATOS,Consumidor Livre,SUL,60.0,24.732331
202411.0,2024-11-30,125879,ROHDEN ARTEFATOS,Consumidor Livre,SUL,60.0,14.607707
202412.0,2024-12-01,125879,ROHDEN ARTEFATOS,Consumidor Livre,SUL,60.0,0.581959
202412.0,2024-12-02,125879,ROHDEN ARTEFATOS,Consumidor Livre,SUL,60.0,22.223972
202412.0,2024-12-03,125879,ROHDEN ARTEFATOS,Consumidor Livre,SUL,60.0,23.876547
202412.0,2024-12-04,125879,ROHDEN ARTEFATOS,Consumidor Livre,SUL,60.0,24.184952
202412.0,2024-12-05,125879,ROHDEN ARTEFATOS,Consumidor Livre,SUL,60.0,23.882041
202412.0,2024-12-06,125879,ROHDEN ARTEFATOS,Consumidor Livre,SUL,60.0,24.317512
202412.0,2024-12-07,125879,ROHDEN ARTEFATOS,Consumidor Livre,SUL,60.0,1.83972
202412.0,2024-12-08,125879,ROHDEN ARTEFATOS,Consumidor Livre,SUL,60.0,0.5597
202412.0,2024-12-09,125879,ROHDEN ARTEFATOS,Consumidor Livre,SUL,60.0,21.356923
202412.0,2024-12-10,125879,ROHDEN ARTEFATOS,Consumidor Livre,SUL,60.0,24.095338
202412.0,2024-12-11,125879,ROHDEN ARTEFATOS,Consumidor Livre,SUL,60.0,22.968745
202412.0,2024-12-12,125879,ROHDEN ARTEFATOS,Consumidor Livre,SUL,60.0,23.94744
202412.0,2024-12-13,125879,ROHDEN ARTEFATOS,Consumidor Livre,SUL,60.0,22.020723
202412.0,2024-12-14,125879,ROHDEN ARTEFATOS,Consumidor Livre,SUL,60.0,25.864713
