MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65795,CICOPAL,Consumidor Especial,SUDESTE,16.68,1.892484
,2022-01-02,65795,CICOPAL,Consumidor Especial,SUDESTE,16.68,2.275428
,2022-01-03,65795,CICOPAL,Consumidor Especial,SUDESTE,16.68,9.575582
,2022-01-04,65795,CICOPAL,Consumidor Especial,SUDESTE,16.68,14.308057
,2022-01-05,65795,CICOPAL,Consumidor Especial,SUDESTE,16.68,12.434481
,2022-01-06,65795,CICOPAL,Consumidor Especial,SUDESTE,16.68,14.613977
,2022-01-07,65795,CICOPAL,Consumidor Especial,SUDESTE,16.68,14.196698
,2022-01-08,65795,CICOPAL,Consumidor Especial,SUDESTE,16.68,7.782445
,2022-01-09,65795,CICOPAL,Consumidor Especial,SUDESTE,16.68,2.392235
,2022-01-10,65795,CICOPAL,Consumidor Especial,SUDESTE,16.68,11.017575
,2022-01-11,65795,CICOPAL,Consumidor Especial,SUDESTE,16.68,13.243097
,2022-01-12,65795,CICOPAL,Consumidor Especial,SUDESTE,16.68,13.485768
,2022-01-13,65795,CICOPAL,Consumidor Especial,SUDESTE,16.68,14.120043
,2022-01-14,65795,CICOPAL,Consumidor Especial,SUDESTE,16.68,15.257018
,2022-01-15,65795,CICOPAL,Consumidor Especial,SUDESTE,16.68,9.434648
,2022-01-16,65795,CICOPAL,Consumidor Especial,SUDESTE,16.68,1.130868
,2022-01-17,65795,CICOPAL,Consumidor Especial,SUDESTE,16.68,8.862521
,2022-01-18,65795,CICOPAL,Consumidor Especial,SUDESTE,16.68,13.775202
,2022-01-19,65795,CICOPAL,Consumidor Especial,SUDESTE,16.68,13.223908
,2022-01-20,65795,CICOPAL,Consumidor Especial,SUDESTE,16.68,15.231375
,2022-01-21,65795,CICOPAL,Consumidor Especial,SUDESTE,16.68,14.831938
,2022-01-22,65795,CICOPAL,Consumidor Especial,SUDESTE,16.68,7.768569
,2022-01-23,65795,CICOPAL,Consumidor Especial,SUDESTE,16.68,2.983518
,2022-01-24,65795,CICOPAL,Consumidor Especial,SUDESTE,16.68,9.995802
,2022-01-25,65795,CICOPAL,Consumidor Especial,SUDESTE,16.68,12.884162
,2022-01-26,65795,CICOPAL,Consumidor Especial,SUDESTE,16.68,14.714045
,2022-01-27,65795,CICOPAL,Consumidor Especial,SUDESTE,16.68,14.626039
,2022-01-28,65795,CICOPAL,Consumidor Especial,SUDESTE,16.68,12.262012
,2022-01-29,65795,CICOPAL,Consumidor Especial,SUDESTE,16.68,5.000175
,2022-01-30,65795,CICOPAL,Consumidor Especial,SUDESTE,16.68,2.260386
,2022-01-31,65795,CICOPAL,Consumidor Especial,SUDESTE,16.68,9.229708
,2022-02-01,65795,CICOPAL,Consumidor Especial,SUDESTE,16.68,9.671545
,2022-02-02,65795,CICOPAL,Consumidor Especial,SUDESTE,16.68,11.759724
,2022-02-03,65795,CICOPAL,Consumidor Especial,SUDESTE,16.68,13.419702
,2022-02-04,65795,CICOPAL,Consumidor Especial,SUDESTE,16.68,13.864973
,2022-02-05,65795,CICOPAL,Consumidor Especial,SUDESTE,16.68,6.000418
,2022-02-06,65795,CICOPAL,Consumidor Especial,SUDESTE,16.68,2.087834
,2022-02-07,65795,CICOPAL,Consumidor Especial,SUDESTE,16.68,10.541969
,2022-02-08,65795,CICOPAL,Consumidor Especial,SUDESTE,16.68,12.659881
,2022-02-09,65795,CICOPAL,Consumidor Especial,SUDESTE,16.68,13.325073
,2022-02-10,65795,CICOPAL,Consumidor Especial,SUDESTE,16.68,14.607917
,2022-02-11,65795,CICOPAL,Consumidor Especial,SUDESTE,16.68,13.853858
