MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23391,JMF,Consumidor Especial,SUDESTE,19.44,5.960179
,2022-01-02,23391,JMF,Consumidor Especial,SUDESTE,19.44,5.638366
,2022-01-03,23391,JMF,Consumidor Especial,SUDESTE,19.44,9.755259
,2022-01-04,23391,JMF,Consumidor Especial,SUDESTE,19.44,10.152637
,2022-01-05,23391,JMF,Consumidor Especial,SUDESTE,19.44,9.739387
,2022-01-06,23391,JMF,Consumidor Especial,SUDESTE,19.44,10.232908
,2022-01-07,23391,JMF,Consumidor Especial,SUDESTE,19.44,9.945423
,2022-01-08,23391,JMF,Consumidor Especial,SUDESTE,19.44,9.686593
,2022-01-09,23391,JMF,Consumidor Especial,SUDESTE,19.44,5.069427
,2022-01-10,23391,JMF,Consumidor Especial,SUDESTE,19.44,9.222292
,2022-01-11,23391,JMF,Consumidor Especial,SUDESTE,19.44,10.238044
,2022-01-12,23391,JMF,Consumidor Especial,SUDESTE,19.44,10.612308
,2022-01-13,23391,JMF,Consumidor Especial,SUDESTE,19.44,10.662546
,2022-01-14,23391,JMF,Consumidor Especial,SUDESTE,19.44,10.555079
,2022-01-15,23391,JMF,Consumidor Especial,SUDESTE,19.44,10.260635
,2022-01-16,23391,JMF,Consumidor Especial,SUDESTE,19.44,5.389849
,2022-01-17,23391,JMF,Consumidor Especial,SUDESTE,19.44,10.37166
,2022-01-18,23391,JMF,Consumidor Especial,SUDESTE,19.44,10.951149
,2022-01-19,23391,JMF,Consumidor Especial,SUDESTE,19.44,10.785221
,2022-01-20,23391,JMF,Consumidor Especial,SUDESTE,19.44,9.574268
,2022-01-21,23391,JMF,Consumidor Especial,SUDESTE,19.44,10.396284
,2022-01-22,23391,JMF,Consumidor Especial,SUDESTE,19.44,10.3978
,2022-01-23,23391,JMF,Consumidor Especial,SUDESTE,19.44,6.135578
,2022-01-24,23391,JMF,Consumidor Especial,SUDESTE,19.44,10.035822
,2022-01-25,23391,JMF,Consumidor Especial,SUDESTE,19.44,11.924308
,2022-01-26,23391,JMF,Consumidor Especial,SUDESTE,19.44,13.15308
,2022-01-27,23391,JMF,Consumidor Especial,SUDESTE,19.44,12.135766
,2022-01-28,23391,JMF,Consumidor Especial,SUDESTE,19.44,12.361896
,2022-01-29,23391,JMF,Consumidor Especial,SUDESTE,19.44,12.384473
,2022-01-30,23391,JMF,Consumidor Especial,SUDESTE,19.44,7.030572
,2022-01-31,23391,JMF,Consumidor Especial,SUDESTE,19.44,11.814579
,2022-02-01,23391,JMF,Consumidor Especial,SUDESTE,19.44,11.588543
,2022-02-02,23391,JMF,Consumidor Especial,SUDESTE,19.44,9.091335
,2022-02-03,23391,JMF,Consumidor Especial,SUDESTE,19.44,11.661862
