MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,30919,ENEL TRADING VAREJISTA,Comercializador,NORDESTE,26.4,6.17132
,2022-12-02,30919,ENEL TRADING VAREJISTA,Comercializador,NORDESTE,26.4,5.997081
,2022-12-03,30919,ENEL TRADING VAREJISTA,Comercializador,NORDESTE,26.4,4.768253
,2022-12-04,30919,ENEL TRADING VAREJISTA,Comercializador,NORDESTE,26.4,5.674192
,2022-12-05,30919,ENEL TRADING VAREJISTA,Comercializador,NORDESTE,26.4,6.127253
,2022-12-06,30919,ENEL TRADING VAREJISTA,Comercializador,NORDESTE,26.4,6.256879
,2022-12-07,30919,ENEL TRADING VAREJISTA,Comercializador,NORDESTE,26.4,6.315266
,2022-12-08,30919,ENEL TRADING VAREJISTA,Comercializador,NORDESTE,26.4,5.536192
,2022-12-09,30919,ENEL TRADING VAREJISTA,Comercializador,NORDESTE,26.4,5.184296
,2022-12-10,30919,ENEL TRADING VAREJISTA,Comercializador,NORDESTE,26.4,2.362688
,2022-12-11,30919,ENEL TRADING VAREJISTA,Comercializador,NORDESTE,26.4,2.771088
,2022-12-12,30919,ENEL TRADING VAREJISTA,Comercializador,NORDESTE,26.4,6.83864
,2022-12-13,30919,ENEL TRADING VAREJISTA,Comercializador,NORDESTE,26.4,6.802297
,2022-12-14,30919,ENEL TRADING VAREJISTA,Comercializador,NORDESTE,26.4,6.743224
,2022-12-15,30919,ENEL TRADING VAREJISTA,Comercializador,NORDESTE,26.4,6.132634
,2022-12-16,30919,ENEL TRADING VAREJISTA,Comercializador,NORDESTE,26.4,6.80378
,2022-12-17,30919,ENEL TRADING VAREJISTA,Comercializador,NORDESTE,26.4,3.436652
,2022-12-18,30919,ENEL TRADING VAREJISTA,Comercializador,NORDESTE,26.4,2.354912
,2022-12-19,30919,ENEL TRADING VAREJISTA,Comercializador,NORDESTE,26.4,6.562617
,2022-12-20,30919,ENEL TRADING VAREJISTA,Comercializador,NORDESTE,26.4,7.015674
,2022-12-21,30919,ENEL TRADING VAREJISTA,Comercializador,NORDESTE,26.4,6.967046
,2022-12-22,30919,ENEL TRADING VAREJISTA,Comercializador,NORDESTE,26.4,6.942938
,2022-12-23,30919,ENEL TRADING VAREJISTA,Comercializador,NORDESTE,26.4,6.69775
,2022-12-24,30919,ENEL TRADING VAREJISTA,Comercializador,NORDESTE,26.4,3.201726
,2022-12-25,30919,ENEL TRADING VAREJISTA,Comercializador,NORDESTE,26.4,1.832457
,2022-12-26,30919,ENEL TRADING VAREJISTA,Comercializador,NORDESTE,26.4,5.711775
,2022-12-27,30919,ENEL TRADING VAREJISTA,Comercializador,NORDESTE,26.4,6.355699
,2022-12-28,30919,ENEL TRADING VAREJISTA,Comercializador,NORDESTE,26.4,6.608931
,2022-12-29,30919,ENEL TRADING VAREJISTA,Comercializador,NORDESTE,26.4,6.481728
,2022-12-30,30919,ENEL TRADING VAREJISTA,Comercializador,NORDESTE,26.4,6.360833
,2022-12-31,30919,ENEL TRADING VAREJISTA,Comercializador,NORDESTE,26.4,2.651895
,2023-02-01,30919,ENEL TRADING VAREJISTA,Comercializador,NORDESTE,13.92,4.100369
,2023-02-02,30919,ENEL TRADING VAREJISTA,Comercializador,NORDESTE,13.92,4.027529
,2023-02-03,30919,ENEL TRADING VAREJISTA,Comercializador,NORDESTE,13.92,3.9016
,2023-02-04,30919,ENEL TRADING VAREJISTA,Comercializador,NORDESTE,13.92,3.308884
,2023-02-05,30919,ENEL TRADING VAREJISTA,Comercializador,NORDESTE,13.92,2.942255
,2023-02-06,30919,ENEL TRADING VAREJISTA,Comercializador,NORDESTE,13.92,4.23565
,2023-02-07,30919,ENEL TRADING VAREJISTA,Comercializador,NORDESTE,13.92,4.161309
,2023-02-08,30919,ENEL TRADING VAREJISTA,Comercializador,NORDESTE,13.92,3.604586
,2023-02-09,30919,ENEL TRADING VAREJISTA,Comercializador,NORDESTE,13.92,3.683167
,2023-02-10,30919,ENEL TRADING VAREJISTA,Comercializador,NORDESTE,13.92,4.145618
,2023-02-11,30919,ENEL TRADING VAREJISTA,Comercializador,NORDESTE,13.92,3.328624
,2023-02-12,30919,ENEL TRADING VAREJISTA,Comercializador,NORDESTE,13.92,3.040903
,2023-02-13,30919,ENEL TRADING VAREJISTA,Comercializador,NORDESTE,13.92,4.086062
,2023-02-14,30919,ENEL TRADING VAREJISTA,Comercializador,NORDESTE,13.92,4.144028
,2023-02-15,30919,ENEL TRADING VAREJISTA,Comercializador,NORDESTE,13.92,3.867609
,2023-02-16,30919,ENEL TRADING VAREJISTA,Comercializador,NORDESTE,13.92,3.67865
,2023-02-17,30919,ENEL TRADING VAREJISTA,Comercializador,NORDESTE,13.92,2.804125
,2023-02-18,30919,ENEL TRADING VAREJISTA,Comercializador,NORDESTE,13.92,2.645865
,2023-02-19,30919,ENEL TRADING VAREJISTA,Comercializador,NORDESTE,13.92,2.44452
,2023-02-20,30919,ENEL TRADING VAREJISTA,Comercializador,NORDESTE,13.92,2.359811
,2023-02-21,30919,ENEL TRADING VAREJISTA,Comercializador,NORDESTE,13.92,2.323261
,2023-02-22,30919,ENEL TRADING VAREJISTA,Comercializador,NORDESTE,13.92,3.795436
,2023-02-23,30919,ENEL TRADING VAREJISTA,Comercializador,NORDESTE,13.92,3.917862
,2023-02-24,30919,ENEL TRADING VAREJISTA,Comercializador,NORDESTE,13.92,3.815472
,2023-02-25,30919,ENEL TRADING VAREJISTA,Comercializador,NORDESTE,13.92,3.254388
,2023-02-26,30919,ENEL TRADING VAREJISTA,Comercializador,NORDESTE,13.92,2.856699
,2023-02-27,30919,ENEL TRADING VAREJISTA,Comercializador,NORDESTE,13.92,4.052517
,2023-02-28,30919,ENEL TRADING VAREJISTA,Comercializador,NORDESTE,13.92,3.930665
,2023-03-01,30919,ENEL TRADING VAREJISTA,Comercializador,NORDESTE,13.92,2.764756
,2023-03-01,30919,ENEL TRADING VAREJISTA,Comercializador,SUDESTE,12.24,6.434904
,2023-03-02,30919,ENEL TRADING VAREJISTA,Comercializador,NORDESTE,13.92,2.779137
,2023-03-02,30919,ENEL TRADING VAREJISTA,Comercializador,SUDESTE,12.24,6.920313
,2023-03-03,30919,ENEL TRADING VAREJISTA,Comercializador,NORDESTE,13.92,2.910488
,2023-03-03,30919,ENEL TRADING VAREJISTA,Comercializador,SUDESTE,12.24,6.936019
,2023-03-04,30919,ENEL TRADING VAREJISTA,Comercializador,NORDESTE,13.92,2.188657
,2023-03-04,30919,ENEL TRADING VAREJISTA,Comercializador,SUDESTE,12.24,4.145492
,2023-03-05,30919,ENEL TRADING VAREJISTA,Comercializador,NORDESTE,13.92,1.858598
,2023-03-05,30919,ENEL TRADING VAREJISTA,Comercializador,SUDESTE,12.24,2.337293
,2023-03-06,30919,ENEL TRADING VAREJISTA,Comercializador,NORDESTE,13.92,2.759077
,2023-03-06,30919,ENEL TRADING VAREJISTA,Comercializador,SUDESTE,12.24,5.429236
,2023-03-07,30919,ENEL TRADING VAREJISTA,Comercializador,NORDESTE,13.92,2.972801
,2023-03-07,30919,ENEL TRADING VAREJISTA,Comercializador,SUDESTE,12.24,6.335351
,2023-03-08,30919,ENEL TRADING VAREJISTA,Comercializador,NORDESTE,13.92,2.928096
,2023-03-08,30919,ENEL TRADING VAREJISTA,Comercializador,SUDESTE,12.24,6.473552
,2023-03-09,30919,ENEL TRADING VAREJISTA,Comercializador,NORDESTE,13.92,2.985686
,2023-03-09,30919,ENEL TRADING VAREJISTA,Comercializador,SUDESTE,12.24,6.310653
,2023-03-10,30919,ENEL TRADING VAREJISTA,Comercializador,NORDESTE,13.92,2.971734
,2023-03-10,30919,ENEL TRADING VAREJISTA,Comercializador,SUDESTE,12.24,6.128452
,2023-03-11,30919,ENEL TRADING VAREJISTA,Comercializador,NORDESTE,13.92,2.39995
,2023-03-11,30919,ENEL TRADING VAREJISTA,Comercializador,SUDESTE,12.24,4.073429
,2023-03-12,30919,ENEL TRADING VAREJISTA,Comercializador,NORDESTE,13.92,1.942025
,2023-03-12,30919,ENEL TRADING VAREJISTA,Comercializador,SUDESTE,12.24,1.951619
,2023-03-13,30919,ENEL TRADING VAREJISTA,Comercializador,NORDESTE,13.92,2.799218
,2023-03-13,30919,ENEL TRADING VAREJISTA,Comercializador,SUDESTE,12.24,4.153306
,2023-03-14,30919,ENEL TRADING VAREJISTA,Comercializador,NORDESTE,13.92,2.835555
,2023-03-14,30919,ENEL TRADING VAREJISTA,Comercializador,SUDESTE,12.24,5.73107
,2023-03-15,30919,ENEL TRADING VAREJISTA,Comercializador,NORDESTE,13.92,2.801855
,2023-03-15,30919,ENEL TRADING VAREJISTA,Comercializador,SUDESTE,12.24,5.743089
,2023-03-16,30919,ENEL TRADING VAREJISTA,Comercializador,NORDESTE,13.92,2.777666
,2023-03-16,30919,ENEL TRADING VAREJISTA,Comercializador,SUDESTE,12.24,5.9297640000000005
,2023-03-17,30919,ENEL TRADING VAREJISTA,Comercializador,NORDESTE,13.92,2.996607
,2023-03-17,30919,ENEL TRADING VAREJISTA,Comercializador,SUDESTE,12.24,5.850205
,2023-03-18,30919,ENEL TRADING VAREJISTA,Comercializador,NORDESTE,13.92,2.30494
,2023-03-18,30919,ENEL TRADING VAREJISTA,Comercializador,SUDESTE,12.24,4.087262
,2023-03-19,30919,ENEL TRADING VAREJISTA,Comercializador,NORDESTE,13.92,1.804267
,2023-03-19,30919,ENEL TRADING VAREJISTA,Comercializador,SUDESTE,12.24,2.45193
,2023-03-20,30919,ENEL TRADING VAREJISTA,Comercializador,NORDESTE,13.92,2.731198
,2023-03-20,30919,ENEL TRADING VAREJISTA,Comercializador,SUDESTE,12.24,5.832494
,2023-03-21,30919,ENEL TRADING VAREJISTA,Comercializador,NORDESTE,13.92,2.721533
,2023-03-21,30919,ENEL TRADING VAREJISTA,Comercializador,SUDESTE,12.24,6.305591
,2023-03-22,30919,ENEL TRADING VAREJISTA,Comercializador,NORDESTE,13.92,2.7951
,2023-03-22,30919,ENEL TRADING VAREJISTA,Comercializador,SUDESTE,12.24,6.370484
,2023-03-23,30919,ENEL TRADING VAREJISTA,Comercializador,NORDESTE,13.92,2.918373
,2023-03-23,30919,ENEL TRADING VAREJISTA,Comercializador,SUDESTE,12.24,6.383886
,2023-03-24,30919,ENEL TRADING VAREJISTA,Comercializador,NORDESTE,13.92,2.923274
,2023-03-24,30919,ENEL TRADING VAREJISTA,Comercializador,SUDESTE,12.24,6.4667
,2023-03-25,30919,ENEL TRADING VAREJISTA,Comercializador,NORDESTE,13.92,2.413591
,2023-03-25,30919,ENEL TRADING VAREJISTA,Comercializador,SUDESTE,12.24,4.308886
,2023-03-26,30919,ENEL TRADING VAREJISTA,Comercializador,NORDESTE,13.92,1.913708
,2023-03-26,30919,ENEL TRADING VAREJISTA,Comercializador,SUDESTE,12.24,3.115824
,2023-03-27,30919,ENEL TRADING VAREJISTA,Comercializador,NORDESTE,13.92,2.7592
,2023-03-27,30919,ENEL TRADING VAREJISTA,Comercializador,SUDESTE,12.24,4.955617
,2023-03-28,30919,ENEL TRADING VAREJISTA,Comercializador,NORDESTE,13.92,2.820208
,2023-03-28,30919,ENEL TRADING VAREJISTA,Comercializador,SUDESTE,12.24,5.822428
