MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-01,187916,LUNELLI LUIZ ALVES CE,Consumidor Especial,SUL,2.88,1.418724
202507.0,2025-07-02,187916,LUNELLI LUIZ ALVES CE,Consumidor Especial,SUL,2.88,1.354977
202507.0,2025-07-03,187916,LUNELLI LUIZ ALVES CE,Consumidor Especial,SUL,2.88,1.328646
202507.0,2025-07-04,187916,LUNELLI LUIZ ALVES CE,Consumidor Especial,SUL,2.88,1.294088
202507.0,2025-07-05,187916,LUNELLI LUIZ ALVES CE,Consumidor Especial,SUL,2.88,0.0959069999999999
202507.0,2025-07-06,187916,LUNELLI LUIZ ALVES CE,Consumidor Especial,SUL,2.88,0.1191629999999999
202507.0,2025-07-07,187916,LUNELLI LUIZ ALVES CE,Consumidor Especial,SUL,2.88,1.380336
202507.0,2025-07-08,187916,LUNELLI LUIZ ALVES CE,Consumidor Especial,SUL,2.88,1.365517
202507.0,2025-07-09,187916,LUNELLI LUIZ ALVES CE,Consumidor Especial,SUL,2.88,1.362211
202507.0,2025-07-10,187916,LUNELLI LUIZ ALVES CE,Consumidor Especial,SUL,2.88,1.344038
202507.0,2025-07-11,187916,LUNELLI LUIZ ALVES CE,Consumidor Especial,SUL,2.88,1.353728
202507.0,2025-07-12,187916,LUNELLI LUIZ ALVES CE,Consumidor Especial,SUL,2.88,0.094938
202507.0,2025-07-13,187916,LUNELLI LUIZ ALVES CE,Consumidor Especial,SUL,2.88,0.093616
202507.0,2025-07-14,187916,LUNELLI LUIZ ALVES CE,Consumidor Especial,SUL,2.88,1.368291
202507.0,2025-07-15,187916,LUNELLI LUIZ ALVES CE,Consumidor Especial,SUL,2.88,1.36925
202507.0,2025-07-16,187916,LUNELLI LUIZ ALVES CE,Consumidor Especial,SUL,2.88,1.343056
202507.0,2025-07-17,187916,LUNELLI LUIZ ALVES CE,Consumidor Especial,SUL,2.88,1.417725
202507.0,2025-07-18,187916,LUNELLI LUIZ ALVES CE,Consumidor Especial,SUL,2.88,0.176656
202507.0,2025-07-19,187916,LUNELLI LUIZ ALVES CE,Consumidor Especial,SUL,2.88,0.170623
202507.0,2025-07-20,187916,LUNELLI LUIZ ALVES CE,Consumidor Especial,SUL,2.88,0.126792
