MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31521,HITACHI CL 514,Consumidor Livre,SUDESTE,28.8,1.50508
,2022-01-02,31521,HITACHI CL 514,Consumidor Livre,SUDESTE,28.8,1.508433
,2022-01-03,31521,HITACHI CL 514,Consumidor Livre,SUDESTE,28.8,7.116922
,2022-01-04,31521,HITACHI CL 514,Consumidor Livre,SUDESTE,28.8,8.119222
,2022-01-05,31521,HITACHI CL 514,Consumidor Livre,SUDESTE,28.8,8.020218
,2022-01-06,31521,HITACHI CL 514,Consumidor Livre,SUDESTE,28.8,7.887274
,2022-01-07,31521,HITACHI CL 514,Consumidor Livre,SUDESTE,28.8,6.662109
,2022-01-08,31521,HITACHI CL 514,Consumidor Livre,SUDESTE,28.8,1.729453
,2022-01-09,31521,HITACHI CL 514,Consumidor Livre,SUDESTE,28.8,1.494651
,2022-01-10,31521,HITACHI CL 514,Consumidor Livre,SUDESTE,28.8,6.975906
,2022-01-11,31521,HITACHI CL 514,Consumidor Livre,SUDESTE,28.8,7.983006
,2022-01-12,31521,HITACHI CL 514,Consumidor Livre,SUDESTE,28.8,8.745636
,2022-01-13,31521,HITACHI CL 514,Consumidor Livre,SUDESTE,28.8,8.520123
,2022-01-14,31521,HITACHI CL 514,Consumidor Livre,SUDESTE,28.8,7.462148
,2022-01-15,31521,HITACHI CL 514,Consumidor Livre,SUDESTE,28.8,2.891011
,2022-01-16,31521,HITACHI CL 514,Consumidor Livre,SUDESTE,28.8,1.661625
,2022-01-17,31521,HITACHI CL 514,Consumidor Livre,SUDESTE,28.8,7.073904
,2022-01-18,31521,HITACHI CL 514,Consumidor Livre,SUDESTE,28.8,8.23235
,2022-01-19,31521,HITACHI CL 514,Consumidor Livre,SUDESTE,28.8,8.223293
,2022-01-20,31521,HITACHI CL 514,Consumidor Livre,SUDESTE,28.8,8.150244
,2022-01-21,31521,HITACHI CL 514,Consumidor Livre,SUDESTE,28.8,7.938692
,2022-01-22,31521,HITACHI CL 514,Consumidor Livre,SUDESTE,28.8,3.225779
,2022-01-23,31521,HITACHI CL 514,Consumidor Livre,SUDESTE,28.8,1.947705
,2022-01-24,31521,HITACHI CL 514,Consumidor Livre,SUDESTE,28.8,7.917969999999999
,2022-01-25,31521,HITACHI CL 514,Consumidor Livre,SUDESTE,28.8,8.255526
,2022-01-26,31521,HITACHI CL 514,Consumidor Livre,SUDESTE,28.8,8.782065
,2022-01-27,31521,HITACHI CL 514,Consumidor Livre,SUDESTE,28.8,8.540442
,2022-01-28,31521,HITACHI CL 514,Consumidor Livre,SUDESTE,28.8,8.212802
,2022-01-29,31521,HITACHI CL 514,Consumidor Livre,SUDESTE,28.8,1.90962
,2022-01-30,31521,HITACHI CL 514,Consumidor Livre,SUDESTE,28.8,1.540409
,2022-01-31,31521,HITACHI CL 514,Consumidor Livre,SUDESTE,28.8,6.804437
,2022-02-01,31521,HITACHI CL 514,Consumidor Livre,SUDESTE,28.8,8.262473
,2022-02-02,31521,HITACHI CL 514,Consumidor Livre,SUDESTE,28.8,7.939725
,2022-02-03,31521,HITACHI CL 514,Consumidor Livre,SUDESTE,28.8,8.546696
,2022-02-04,31521,HITACHI CL 514,Consumidor Livre,SUDESTE,28.8,8.297366
,2022-02-05,31521,HITACHI CL 514,Consumidor Livre,SUDESTE,28.8,2.749859
,2022-02-06,31521,HITACHI CL 514,Consumidor Livre,SUDESTE,28.8,1.640115
,2022-02-07,31521,HITACHI CL 514,Consumidor Livre,SUDESTE,28.8,6.50347
,2022-02-08,31521,HITACHI CL 514,Consumidor Livre,SUDESTE,28.8,6.640532
,2022-02-09,31521,HITACHI CL 514,Consumidor Livre,SUDESTE,28.8,7.228735
,2022-02-10,31521,HITACHI CL 514,Consumidor Livre,SUDESTE,28.8,7.300238
,2022-02-11,31521,HITACHI CL 514,Consumidor Livre,SUDESTE,28.8,7.890633
,2022-02-12,31521,HITACHI CL 514,Consumidor Livre,SUDESTE,28.8,2.885227
,2022-02-13,31521,HITACHI CL 514,Consumidor Livre,SUDESTE,28.8,1.721333
,2022-02-14,31521,HITACHI CL 514,Consumidor Livre,SUDESTE,28.8,7.954001
,2022-02-15,31521,HITACHI CL 514,Consumidor Livre,SUDESTE,28.8,8.298283
,2022-02-16,31521,HITACHI CL 514,Consumidor Livre,SUDESTE,28.8,8.382357
,2022-02-17,31521,HITACHI CL 514,Consumidor Livre,SUDESTE,28.8,8.460509
,2022-02-18,31521,HITACHI CL 514,Consumidor Livre,SUDESTE,28.8,7.997533
,2022-02-19,31521,HITACHI CL 514,Consumidor Livre,SUDESTE,28.8,3.153178
,2022-02-20,31521,HITACHI CL 514,Consumidor Livre,SUDESTE,28.8,1.721828
