MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,110177,GRUPO PIRAMIDE,Consumidor Especial,SUDESTE,12.0,0.0266
,2024-01-02,110177,GRUPO PIRAMIDE,Consumidor Especial,SUDESTE,12.0,0.052732
,2024-01-03,110177,GRUPO PIRAMIDE,Consumidor Especial,SUDESTE,12.0,0.045279
,2024-01-04,110177,GRUPO PIRAMIDE,Consumidor Especial,SUDESTE,12.0,0.047074
,2024-01-05,110177,GRUPO PIRAMIDE,Consumidor Especial,SUDESTE,12.0,0.035985
,2024-01-06,110177,GRUPO PIRAMIDE,Consumidor Especial,SUDESTE,12.0,0.0263
,2024-01-07,110177,GRUPO PIRAMIDE,Consumidor Especial,SUDESTE,12.0,0.027238
,2024-01-08,110177,GRUPO PIRAMIDE,Consumidor Especial,SUDESTE,12.0,0.08777
,2024-01-09,110177,GRUPO PIRAMIDE,Consumidor Especial,SUDESTE,12.0,0.054806
,2024-01-10,110177,GRUPO PIRAMIDE,Consumidor Especial,SUDESTE,12.0,0.100425
,2024-01-11,110177,GRUPO PIRAMIDE,Consumidor Especial,SUDESTE,12.0,0.113158
,2024-01-12,110177,GRUPO PIRAMIDE,Consumidor Especial,SUDESTE,12.0,0.02406
,2024-01-13,110177,GRUPO PIRAMIDE,Consumidor Especial,SUDESTE,12.0,0.037027
,2024-01-14,110177,GRUPO PIRAMIDE,Consumidor Especial,SUDESTE,12.0,0.032001
,2024-01-15,110177,GRUPO PIRAMIDE,Consumidor Especial,SUDESTE,12.0,2.681235
,2024-01-16,110177,GRUPO PIRAMIDE,Consumidor Especial,SUDESTE,12.0,1.945406
,2024-01-17,110177,GRUPO PIRAMIDE,Consumidor Especial,SUDESTE,12.0,2.444586
,2024-01-18,110177,GRUPO PIRAMIDE,Consumidor Especial,SUDESTE,12.0,2.021845
,2024-01-19,110177,GRUPO PIRAMIDE,Consumidor Especial,SUDESTE,12.0,2.164862
,2024-01-20,110177,GRUPO PIRAMIDE,Consumidor Especial,SUDESTE,12.0,0.139054
,2024-01-21,110177,GRUPO PIRAMIDE,Consumidor Especial,SUDESTE,12.0,0.036895
,2024-01-22,110177,GRUPO PIRAMIDE,Consumidor Especial,SUDESTE,12.0,2.704056
,2024-01-23,110177,GRUPO PIRAMIDE,Consumidor Especial,SUDESTE,12.0,2.523197
,2024-01-24,110177,GRUPO PIRAMIDE,Consumidor Especial,SUDESTE,12.0,2.72876
,2024-01-25,110177,GRUPO PIRAMIDE,Consumidor Especial,SUDESTE,12.0,2.2756760000000003
