MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98431,NINFA ALIMENTOS CL 514,Consumidor Livre,SUL,44.16,1.761065
,2022-01-02,98431,NINFA ALIMENTOS CL 514,Consumidor Livre,SUL,44.16,1.866707
,2022-01-03,98431,NINFA ALIMENTOS CL 514,Consumidor Livre,SUL,44.16,3.337581
,2022-01-04,98431,NINFA ALIMENTOS CL 514,Consumidor Livre,SUL,44.16,4.756593
,2022-01-05,98431,NINFA ALIMENTOS CL 514,Consumidor Livre,SUL,44.16,22.652507
,2022-01-06,98431,NINFA ALIMENTOS CL 514,Consumidor Livre,SUL,44.16,26.583401
,2022-01-07,98431,NINFA ALIMENTOS CL 514,Consumidor Livre,SUL,44.16,27.394963
,2022-01-08,98431,NINFA ALIMENTOS CL 514,Consumidor Livre,SUL,44.16,22.65234
,2022-01-09,98431,NINFA ALIMENTOS CL 514,Consumidor Livre,SUL,44.16,13.326467
,2022-01-10,98431,NINFA ALIMENTOS CL 514,Consumidor Livre,SUL,44.16,34.437944
,2022-01-11,98431,NINFA ALIMENTOS CL 514,Consumidor Livre,SUL,44.16,36.720424
,2022-01-12,98431,NINFA ALIMENTOS CL 514,Consumidor Livre,SUL,44.16,34.12196
,2022-01-13,98431,NINFA ALIMENTOS CL 514,Consumidor Livre,SUL,44.16,29.113862
,2022-01-14,98431,NINFA ALIMENTOS CL 514,Consumidor Livre,SUL,44.16,29.336999
,2022-01-15,98431,NINFA ALIMENTOS CL 514,Consumidor Livre,SUL,44.16,21.211189
,2022-01-16,98431,NINFA ALIMENTOS CL 514,Consumidor Livre,SUL,44.16,15.674017
,2022-01-17,98431,NINFA ALIMENTOS CL 514,Consumidor Livre,SUL,44.16,26.63058
,2022-01-18,98431,NINFA ALIMENTOS CL 514,Consumidor Livre,SUL,44.16,26.53115
,2022-01-19,98431,NINFA ALIMENTOS CL 514,Consumidor Livre,SUL,44.16,29.225378
,2022-01-20,98431,NINFA ALIMENTOS CL 514,Consumidor Livre,SUL,44.16,28.909666
,2022-01-21,98431,NINFA ALIMENTOS CL 514,Consumidor Livre,SUL,44.16,28.151458
,2022-01-22,98431,NINFA ALIMENTOS CL 514,Consumidor Livre,SUL,44.16,9.842829
,2022-01-23,98431,NINFA ALIMENTOS CL 514,Consumidor Livre,SUL,44.16,3.267644
,2022-01-24,98431,NINFA ALIMENTOS CL 514,Consumidor Livre,SUL,44.16,32.968695
,2022-01-25,98431,NINFA ALIMENTOS CL 514,Consumidor Livre,SUL,44.16,35.098982
,2022-01-26,98431,NINFA ALIMENTOS CL 514,Consumidor Livre,SUL,44.16,26.707021
,2022-01-27,98431,NINFA ALIMENTOS CL 514,Consumidor Livre,SUL,44.16,23.894442
,2022-01-28,98431,NINFA ALIMENTOS CL 514,Consumidor Livre,SUL,44.16,27.96836
,2022-01-29,98431,NINFA ALIMENTOS CL 514,Consumidor Livre,SUL,44.16,19.374331
,2022-01-30,98431,NINFA ALIMENTOS CL 514,Consumidor Livre,SUL,44.16,13.538426
,2022-01-31,98431,NINFA ALIMENTOS CL 514,Consumidor Livre,SUL,44.16,24.191963
,2022-02-01,98431,NINFA ALIMENTOS CL 514,Consumidor Livre,SUL,44.16,30.593545
,2022-02-02,98431,NINFA ALIMENTOS CL 514,Consumidor Livre,SUL,44.16,29.248121
,2022-02-03,98431,NINFA ALIMENTOS CL 514,Consumidor Livre,SUL,44.16,29.154514
,2022-02-04,98431,NINFA ALIMENTOS CL 514,Consumidor Livre,SUL,44.16,27.60817
,2022-02-05,98431,NINFA ALIMENTOS CL 514,Consumidor Livre,SUL,44.16,18.247689
,2022-02-06,98431,NINFA ALIMENTOS CL 514,Consumidor Livre,SUL,44.16,13.781143
,2022-02-07,98431,NINFA ALIMENTOS CL 514,Consumidor Livre,SUL,44.16,23.433856
,2022-02-08,98431,NINFA ALIMENTOS CL 514,Consumidor Livre,SUL,44.16,27.663068
,2022-02-09,98431,NINFA ALIMENTOS CL 514,Consumidor Livre,SUL,44.16,37.194094
,2022-02-10,98431,NINFA ALIMENTOS CL 514,Consumidor Livre,SUL,44.16,34.986765
,2022-02-11,98431,NINFA ALIMENTOS CL 514,Consumidor Livre,SUL,44.16,27.671837
,2022-02-12,98431,NINFA ALIMENTOS CL 514,Consumidor Livre,SUL,44.16,19.310466
,2022-02-13,98431,NINFA ALIMENTOS CL 514,Consumidor Livre,SUL,44.16,12.32085
,2022-02-14,98431,NINFA ALIMENTOS CL 514,Consumidor Livre,SUL,44.16,23.501231
,2022-02-15,98431,NINFA ALIMENTOS CL 514,Consumidor Livre,SUL,44.16,35.496643
,2022-02-16,98431,NINFA ALIMENTOS CL 514,Consumidor Livre,SUL,44.16,31.752192
,2022-02-17,98431,NINFA ALIMENTOS CL 514,Consumidor Livre,SUL,44.16,30.146347
,2022-02-18,98431,NINFA ALIMENTOS CL 514,Consumidor Livre,SUL,44.16,27.868439
,2022-02-19,98431,NINFA ALIMENTOS CL 514,Consumidor Livre,SUL,44.16,17.962901
,2022-02-20,98431,NINFA ALIMENTOS CL 514,Consumidor Livre,SUL,44.16,11.868364
,2022-02-21,98431,NINFA ALIMENTOS CL 514,Consumidor Livre,SUL,44.16,31.335587
,2022-02-22,98431,NINFA ALIMENTOS CL 514,Consumidor Livre,SUL,44.16,36.645733
,2022-02-23,98431,NINFA ALIMENTOS CL 514,Consumidor Livre,SUL,44.16,29.567339
,2022-02-24,98431,NINFA ALIMENTOS CL 514,Consumidor Livre,SUL,44.16,28.362251
,2022-02-25,98431,NINFA ALIMENTOS CL 514,Consumidor Livre,SUL,44.16,29.845015
,2022-02-26,98431,NINFA ALIMENTOS CL 514,Consumidor Livre,SUL,44.16,18.103242
,2022-02-27,98431,NINFA ALIMENTOS CL 514,Consumidor Livre,SUL,44.16,15.809008
,2022-02-28,98431,NINFA ALIMENTOS CL 514,Consumidor Livre,SUL,44.16,25.673366
,2022-03-01,98431,NINFA ALIMENTOS CL 514,Consumidor Livre,SUL,44.16,27.332563
,2022-03-02,98431,NINFA ALIMENTOS CL 514,Consumidor Livre,SUL,44.16,29.502414
,2022-03-03,98431,NINFA ALIMENTOS CL 514,Consumidor Livre,SUL,44.16,35.692879
,2022-03-04,98431,NINFA ALIMENTOS CL 514,Consumidor Livre,SUL,44.16,32.637562
,2022-03-05,98431,NINFA ALIMENTOS CL 514,Consumidor Livre,SUL,44.16,21.616824
,2022-03-06,98431,NINFA ALIMENTOS CL 514,Consumidor Livre,SUL,44.16,13.591025
,2022-03-07,98431,NINFA ALIMENTOS CL 514,Consumidor Livre,SUL,44.16,33.739584
,2022-03-08,98431,NINFA ALIMENTOS CL 514,Consumidor Livre,SUL,44.16,37.389504
,2022-03-09,98431,NINFA ALIMENTOS CL 514,Consumidor Livre,SUL,44.16,31.535218
,2022-03-10,98431,NINFA ALIMENTOS CL 514,Consumidor Livre,SUL,44.16,21.292644
,2022-03-11,98431,NINFA ALIMENTOS CL 514,Consumidor Livre,SUL,44.16,28.681371
,2022-03-12,98431,NINFA ALIMENTOS CL 514,Consumidor Livre,SUL,44.16,20.328291
,2022-03-13,98431,NINFA ALIMENTOS CL 514,Consumidor Livre,SUL,44.16,16.723682
,2022-03-14,98431,NINFA ALIMENTOS CL 514,Consumidor Livre,SUL,44.16,36.306247
,2022-03-15,98431,NINFA ALIMENTOS CL 514,Consumidor Livre,SUL,44.16,32.633057
,2022-03-16,98431,NINFA ALIMENTOS CL 514,Consumidor Livre,SUL,44.16,29.155377
,2022-03-17,98431,NINFA ALIMENTOS CL 514,Consumidor Livre,SUL,44.16,29.424207
,2022-03-18,98431,NINFA ALIMENTOS CL 514,Consumidor Livre,SUL,44.16,27.613697
,2022-03-19,98431,NINFA ALIMENTOS CL 514,Consumidor Livre,SUL,44.16,19.752486
,2022-03-20,98431,NINFA ALIMENTOS CL 514,Consumidor Livre,SUL,44.16,17.525385
,2022-03-21,98431,NINFA ALIMENTOS CL 514,Consumidor Livre,SUL,44.16,37.547708
,2022-03-22,98431,NINFA ALIMENTOS CL 514,Consumidor Livre,SUL,44.16,37.295443
,2022-03-23,98431,NINFA ALIMENTOS CL 514,Consumidor Livre,SUL,44.16,38.299732
