MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24582,FUNDACAO PADRE ALBINO,Consumidor Especial,SUDESTE,32.376,10.17239
,2022-01-02,24582,FUNDACAO PADRE ALBINO,Consumidor Especial,SUDESTE,32.376,10.423967
,2022-01-03,24582,FUNDACAO PADRE ALBINO,Consumidor Especial,SUDESTE,32.376,14.640956
,2022-01-04,24582,FUNDACAO PADRE ALBINO,Consumidor Especial,SUDESTE,32.376,14.245783
,2022-01-05,24582,FUNDACAO PADRE ALBINO,Consumidor Especial,SUDESTE,32.376,13.795087
,2022-01-06,24582,FUNDACAO PADRE ALBINO,Consumidor Especial,SUDESTE,32.376,13.691597
,2022-01-07,24582,FUNDACAO PADRE ALBINO,Consumidor Especial,SUDESTE,32.376,13.055627
,2022-01-08,24582,FUNDACAO PADRE ALBINO,Consumidor Especial,SUDESTE,32.376,10.912784
,2022-01-09,24582,FUNDACAO PADRE ALBINO,Consumidor Especial,SUDESTE,32.376,9.897888
,2022-01-10,24582,FUNDACAO PADRE ALBINO,Consumidor Especial,SUDESTE,32.376,12.406505
,2022-01-11,24582,FUNDACAO PADRE ALBINO,Consumidor Especial,SUDESTE,32.376,13.693417
,2022-01-12,24582,FUNDACAO PADRE ALBINO,Consumidor Especial,SUDESTE,32.376,14.437863
,2022-01-13,24582,FUNDACAO PADRE ALBINO,Consumidor Especial,SUDESTE,32.376,15.028457
,2022-01-14,24582,FUNDACAO PADRE ALBINO,Consumidor Especial,SUDESTE,32.376,15.872417
,2022-01-15,24582,FUNDACAO PADRE ALBINO,Consumidor Especial,SUDESTE,32.376,13.604419
,2022-01-16,24582,FUNDACAO PADRE ALBINO,Consumidor Especial,SUDESTE,32.376,11.044104
,2022-01-17,24582,FUNDACAO PADRE ALBINO,Consumidor Especial,SUDESTE,32.376,14.749518
,2022-01-18,24582,FUNDACAO PADRE ALBINO,Consumidor Especial,SUDESTE,32.376,15.201005
,2022-01-19,24582,FUNDACAO PADRE ALBINO,Consumidor Especial,SUDESTE,32.376,14.817444
,2022-01-20,24582,FUNDACAO PADRE ALBINO,Consumidor Especial,SUDESTE,32.376,15.586035
,2022-01-21,24582,FUNDACAO PADRE ALBINO,Consumidor Especial,SUDESTE,32.376,16.280509
,2022-01-22,24582,FUNDACAO PADRE ALBINO,Consumidor Especial,SUDESTE,32.376,14.119678
,2022-01-23,24582,FUNDACAO PADRE ALBINO,Consumidor Especial,SUDESTE,32.376,13.417596
,2022-01-24,24582,FUNDACAO PADRE ALBINO,Consumidor Especial,SUDESTE,32.376,18.376395
,2022-01-25,24582,FUNDACAO PADRE ALBINO,Consumidor Especial,SUDESTE,32.376,18.242877
,2022-01-26,24582,FUNDACAO PADRE ALBINO,Consumidor Especial,SUDESTE,32.376,17.655766
,2022-01-27,24582,FUNDACAO PADRE ALBINO,Consumidor Especial,SUDESTE,32.376,17.371532
,2022-01-28,24582,FUNDACAO PADRE ALBINO,Consumidor Especial,SUDESTE,32.376,16.257342
,2022-01-29,24582,FUNDACAO PADRE ALBINO,Consumidor Especial,SUDESTE,32.376,11.799725
,2022-01-30,24582,FUNDACAO PADRE ALBINO,Consumidor Especial,SUDESTE,32.376,10.168366
,2022-01-31,24582,FUNDACAO PADRE ALBINO,Consumidor Especial,SUDESTE,32.376,12.656085
,2022-02-01,24582,FUNDACAO PADRE ALBINO,Consumidor Especial,SUDESTE,32.376,12.808849
,2022-02-02,24582,FUNDACAO PADRE ALBINO,Consumidor Especial,SUDESTE,32.376,12.953014
,2022-02-03,24582,FUNDACAO PADRE ALBINO,Consumidor Especial,SUDESTE,32.376,13.555975
,2022-02-04,24582,FUNDACAO PADRE ALBINO,Consumidor Especial,SUDESTE,32.376,14.182866
,2022-02-05,24582,FUNDACAO PADRE ALBINO,Consumidor Especial,SUDESTE,32.376,12.112264
,2022-02-06,24582,FUNDACAO PADRE ALBINO,Consumidor Especial,SUDESTE,32.376,11.407959
,2022-02-07,24582,FUNDACAO PADRE ALBINO,Consumidor Especial,SUDESTE,32.376,15.387701
,2022-02-08,24582,FUNDACAO PADRE ALBINO,Consumidor Especial,SUDESTE,32.376,16.140087
