MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,29.467794
,2022-01-02,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,29.493951
,2022-01-03,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,105.230311
,2022-01-04,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,120.314361
,2022-01-05,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,117.366977
,2022-01-06,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,113.697008
,2022-01-07,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,112.808249
,2022-01-08,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,66.506119
,2022-01-09,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,38.745823
,2022-01-10,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,96.712275
,2022-01-11,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,110.95568
,2022-01-12,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,110.766684
,2022-01-13,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,110.382499
,2022-01-14,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,112.819594
,2022-01-15,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,52.872912
,2022-01-16,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,38.867767
,2022-01-17,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,103.220131
,2022-01-18,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,114.135772
,2022-01-19,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,113.979086
,2022-01-20,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,119.141804
,2022-01-21,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,120.426235
,2022-01-22,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,120.453776
,2022-01-23,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,57.74505
,2022-01-24,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,105.362403
,2022-01-25,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,119.131186
,2022-01-26,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,120.53375
,2022-01-27,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,116.991058
,2022-01-28,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,116.218456
,2022-01-29,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,59.302598
,2022-01-30,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,37.089276
,2022-01-31,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,98.617217
,2022-02-01,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,115.014618
,2022-02-02,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,119.188436
,2022-02-03,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,113.865542
,2022-02-04,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,119.859688
,2022-02-05,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,116.57511
,2022-02-06,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,57.832376
,2022-02-07,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,98.248493
,2022-02-08,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,116.937776
,2022-02-09,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,121.690282
,2022-02-10,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,122.318017
,2022-02-11,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,125.990389
,2022-02-12,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,68.781561
,2022-02-13,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,36.978659
,2022-02-14,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,102.897471
,2022-02-15,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,119.739319
,2022-02-16,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,120.923516
,2022-02-17,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,120.588928
,2022-02-18,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,119.803892
,2022-02-19,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,66.551114
,2022-02-20,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,32.408596
,2022-02-21,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,107.215039
,2022-02-22,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,124.563072
,2022-02-23,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,125.077352
,2022-02-24,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,127.029906
,2022-02-25,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,126.907287
,2022-02-26,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,63.321547
,2022-02-27,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,34.461491
,2022-02-28,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,48.241105
,2022-03-01,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,104.386039
,2022-03-02,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,124.670355
,2022-03-03,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,124.374667
,2022-03-04,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,122.182683
,2022-03-05,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,63.67909
,2022-03-06,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,29.821133
,2022-03-07,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,110.328522
,2022-03-08,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,126.312694
,2022-03-09,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,121.450619
,2022-03-10,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,122.802773
,2022-03-11,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,123.45028
,2022-03-12,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,61.657024
,2022-03-13,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,27.729295
,2022-03-14,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,103.059704
,2022-03-15,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,119.440403
,2022-03-16,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,117.985327
,2022-03-17,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,121.686137
,2022-03-18,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,123.680588
,2022-03-19,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,106.910608
,2022-03-20,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,41.35736
,2022-03-21,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,99.695018
,2022-03-22,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,119.746704
,2022-03-23,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,120.035072
,2022-03-24,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,101.264242
,2022-03-25,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,114.939616
,2022-03-26,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,67.319168
,2022-03-27,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,34.869015
,2022-03-28,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,100.532648
,2022-03-29,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,124.765126
,2022-03-30,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,122.586652
,2022-03-31,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,114.5787
,2022-04-01,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,110.067195
,2022-04-02,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,68.107129
,2022-04-03,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,36.470622
,2022-04-04,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,95.491533
,2022-04-05,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,112.963829
,2022-04-06,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,120.680202
,2022-04-07,18676,BRF CL6 S,Consumidor Livre,SUL,130.2,117.588779
