MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30891,BIOLAB TABOAO,Consumidor Especial,SUDESTE,19.8,15.083164
,2022-01-02,30891,BIOLAB TABOAO,Consumidor Especial,SUDESTE,19.8,15.237908
,2022-01-03,30891,BIOLAB TABOAO,Consumidor Especial,SUDESTE,19.8,16.696253
,2022-01-04,30891,BIOLAB TABOAO,Consumidor Especial,SUDESTE,19.8,16.755627
,2022-01-05,30891,BIOLAB TABOAO,Consumidor Especial,SUDESTE,19.8,17.472513
,2022-01-06,30891,BIOLAB TABOAO,Consumidor Especial,SUDESTE,19.8,19.18515
,2022-01-07,30891,BIOLAB TABOAO,Consumidor Especial,SUDESTE,19.8,18.907307
,2022-01-08,30891,BIOLAB TABOAO,Consumidor Especial,SUDESTE,19.8,18.056774
,2022-01-09,30891,BIOLAB TABOAO,Consumidor Especial,SUDESTE,19.8,17.335194
,2022-01-10,30891,BIOLAB TABOAO,Consumidor Especial,SUDESTE,19.8,19.097522
,2022-01-11,30891,BIOLAB TABOAO,Consumidor Especial,SUDESTE,19.8,19.298306
,2022-01-12,30891,BIOLAB TABOAO,Consumidor Especial,SUDESTE,19.8,18.571886
,2022-01-13,30891,BIOLAB TABOAO,Consumidor Especial,SUDESTE,19.8,19.37985
,2022-01-14,30891,BIOLAB TABOAO,Consumidor Especial,SUDESTE,19.8,20.718258
,2022-01-15,30891,BIOLAB TABOAO,Consumidor Especial,SUDESTE,19.8,16.509785
,2022-01-16,30891,BIOLAB TABOAO,Consumidor Especial,SUDESTE,19.8,15.765095
,2022-01-17,30891,BIOLAB TABOAO,Consumidor Especial,SUDESTE,19.8,19.584394
,2022-01-18,30891,BIOLAB TABOAO,Consumidor Especial,SUDESTE,19.8,19.861708
