MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44012,SGS POLIMEROS CL,Consumidor Livre,SUL,12.0,0.270323
,2023-01-02,44012,SGS POLIMEROS CL,Consumidor Livre,SUL,12.0,0.287646
,2023-01-03,44012,SGS POLIMEROS CL,Consumidor Livre,SUL,12.0,0.280531
,2023-01-04,44012,SGS POLIMEROS CL,Consumidor Livre,SUL,12.0,0.328334
,2023-01-05,44012,SGS POLIMEROS CL,Consumidor Livre,SUL,12.0,0.286153
,2023-01-06,44012,SGS POLIMEROS CL,Consumidor Livre,SUL,12.0,0.306567
,2023-01-07,44012,SGS POLIMEROS CL,Consumidor Livre,SUL,12.0,0.260334
,2023-01-08,44012,SGS POLIMEROS CL,Consumidor Livre,SUL,12.0,0.282338
,2023-01-09,44012,SGS POLIMEROS CL,Consumidor Livre,SUL,12.0,0.909885
,2023-01-10,44012,SGS POLIMEROS CL,Consumidor Livre,SUL,12.0,2.940602
,2023-01-11,44012,SGS POLIMEROS CL,Consumidor Livre,SUL,12.0,3.220068
,2023-01-12,44012,SGS POLIMEROS CL,Consumidor Livre,SUL,12.0,3.1740440000000003
,2023-01-13,44012,SGS POLIMEROS CL,Consumidor Livre,SUL,12.0,2.340869
,2023-01-14,44012,SGS POLIMEROS CL,Consumidor Livre,SUL,12.0,0.276962
,2023-01-15,44012,SGS POLIMEROS CL,Consumidor Livre,SUL,12.0,0.27422
,2023-01-16,44012,SGS POLIMEROS CL,Consumidor Livre,SUL,12.0,2.983786
,2023-01-17,44012,SGS POLIMEROS CL,Consumidor Livre,SUL,12.0,3.6886
,2023-01-18,44012,SGS POLIMEROS CL,Consumidor Livre,SUL,12.0,4.305742
,2023-01-19,44012,SGS POLIMEROS CL,Consumidor Livre,SUL,12.0,4.09902
,2023-01-20,44012,SGS POLIMEROS CL,Consumidor Livre,SUL,12.0,0.761773
,2023-01-21,44012,SGS POLIMEROS CL,Consumidor Livre,SUL,12.0,0.417235
,2023-01-22,44012,SGS POLIMEROS CL,Consumidor Livre,SUL,12.0,0.340961
,2023-01-23,44012,SGS POLIMEROS CL,Consumidor Livre,SUL,12.0,2.468867
,2023-01-24,44012,SGS POLIMEROS CL,Consumidor Livre,SUL,12.0,2.823767
,2023-01-25,44012,SGS POLIMEROS CL,Consumidor Livre,SUL,12.0,2.930923
,2023-01-26,44012,SGS POLIMEROS CL,Consumidor Livre,SUL,12.0,3.160286
,2023-01-27,44012,SGS POLIMEROS CL,Consumidor Livre,SUL,12.0,1.883833
,2023-01-28,44012,SGS POLIMEROS CL,Consumidor Livre,SUL,12.0,0.316641
,2023-01-29,44012,SGS POLIMEROS CL,Consumidor Livre,SUL,12.0,0.295813
,2023-01-30,44012,SGS POLIMEROS CL,Consumidor Livre,SUL,12.0,2.609177
