MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100346,NEXUSCL 514 23,Consumidor Livre,SUDESTE,12.0,0.958261
,2023-01-02,100346,NEXUSCL 514 23,Consumidor Livre,SUDESTE,12.0,3.948575
,2023-01-03,100346,NEXUSCL 514 23,Consumidor Livre,SUDESTE,12.0,4.420004
,2023-01-04,100346,NEXUSCL 514 23,Consumidor Livre,SUDESTE,12.0,4.675856
,2023-01-05,100346,NEXUSCL 514 23,Consumidor Livre,SUDESTE,12.0,3.959034
,2023-01-06,100346,NEXUSCL 514 23,Consumidor Livre,SUDESTE,12.0,3.699836
,2023-01-07,100346,NEXUSCL 514 23,Consumidor Livre,SUDESTE,12.0,1.950962
,2023-01-08,100346,NEXUSCL 514 23,Consumidor Livre,SUDESTE,12.0,1.982974
,2023-01-09,100346,NEXUSCL 514 23,Consumidor Livre,SUDESTE,12.0,3.850209
,2023-01-10,100346,NEXUSCL 514 23,Consumidor Livre,SUDESTE,12.0,3.628954
,2023-01-11,100346,NEXUSCL 514 23,Consumidor Livre,SUDESTE,12.0,3.128458
,2023-01-12,100346,NEXUSCL 514 23,Consumidor Livre,SUDESTE,12.0,3.445245
,2023-01-13,100346,NEXUSCL 514 23,Consumidor Livre,SUDESTE,12.0,4.678307
,2023-01-14,100346,NEXUSCL 514 23,Consumidor Livre,SUDESTE,12.0,2.075803
,2023-01-15,100346,NEXUSCL 514 23,Consumidor Livre,SUDESTE,12.0,2.07156
,2023-01-16,100346,NEXUSCL 514 23,Consumidor Livre,SUDESTE,12.0,4.16917
,2023-01-17,100346,NEXUSCL 514 23,Consumidor Livre,SUDESTE,12.0,4.235754
,2023-01-18,100346,NEXUSCL 514 23,Consumidor Livre,SUDESTE,12.0,4.540126
,2023-01-19,100346,NEXUSCL 514 23,Consumidor Livre,SUDESTE,12.0,4.657095
,2023-01-20,100346,NEXUSCL 514 23,Consumidor Livre,SUDESTE,12.0,4.254775
,2023-01-21,100346,NEXUSCL 514 23,Consumidor Livre,SUDESTE,12.0,1.790696
,2023-01-22,100346,NEXUSCL 514 23,Consumidor Livre,SUDESTE,12.0,0.871912
,2023-01-23,100346,NEXUSCL 514 23,Consumidor Livre,SUDESTE,12.0,3.830405
,2023-01-24,100346,NEXUSCL 514 23,Consumidor Livre,SUDESTE,12.0,3.466008
,2023-01-25,100346,NEXUSCL 514 23,Consumidor Livre,SUDESTE,12.0,3.977853
,2023-01-26,100346,NEXUSCL 514 23,Consumidor Livre,SUDESTE,12.0,3.339295
,2023-01-27,100346,NEXUSCL 514 23,Consumidor Livre,SUDESTE,12.0,3.614091
,2023-01-28,100346,NEXUSCL 514 23,Consumidor Livre,SUDESTE,12.0,0.872395
,2023-01-29,100346,NEXUSCL 514 23,Consumidor Livre,SUDESTE,12.0,0.845048
,2023-01-30,100346,NEXUSCL 514 23,Consumidor Livre,SUDESTE,12.0,3.499134
,2023-01-31,100346,NEXUSCL 514 23,Consumidor Livre,SUDESTE,12.0,2.295654
