MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,4.179224
,2023-01-02,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,9.194656
,2023-01-03,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,9.735665
,2023-01-04,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,9.19711
,2023-01-05,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,8.811853
,2023-01-06,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,8.662223000000001
,2023-01-07,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,7.901917
,2023-01-08,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,5.013526
,2023-01-09,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,9.46375
,2023-01-10,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,9.852378
,2023-01-11,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,8.261041
,2023-01-12,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,9.97144
,2023-01-13,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,10.150787
,2023-01-14,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,8.976943
,2023-01-15,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,5.944649
,2023-01-16,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,9.486614
,2023-01-17,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,9.500565
,2023-01-18,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,9.155091
,2023-01-19,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,9.41255
,2023-01-20,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,9.408394
,2023-01-21,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,8.649618
,2023-01-22,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,6.773925
,2023-01-23,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,9.872035
,2023-01-24,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,9.729871
,2023-01-25,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,7.464361
,2023-01-26,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,9.076197
,2023-01-27,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,9.761455
,2023-01-28,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,8.914127
,2023-01-29,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,6.699428
,2023-01-30,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,9.862805
,2023-01-31,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,9.298911
,2023-02-01,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,9.382293
,2023-02-02,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,10.192914
,2023-02-03,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,10.047218
,2023-02-04,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,8.806443
,2023-02-05,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,5.906119
,2023-02-06,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,8.904264
,2023-02-07,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,9.564445
,2023-02-08,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,9.798446
,2023-02-09,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,10.203743
,2023-02-10,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,10.465894
,2023-02-11,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,9.118854
,2023-02-12,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,7.242958
,2023-02-13,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,10.38562
,2023-02-14,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,9.805489
,2023-02-15,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,10.30292
,2023-02-16,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,9.067537
,2023-02-17,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,10.114396
,2023-02-18,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,8.635101
,2023-02-19,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,5.642577
,2023-02-20,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,9.886191
,2023-02-21,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,9.92214
,2023-02-22,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,9.804038
,2023-02-23,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,9.663484
,2023-02-24,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,10.086458
,2023-02-25,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,8.314576
,2023-02-26,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,6.905412999999999
,2023-02-27,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,9.549419
,2023-02-28,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,9.747604
,2023-03-01,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,9.443229
,2023-03-02,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,9.921323
,2023-03-03,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,9.734495
,2023-03-04,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,8.849756
,2023-03-05,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,7.318946
,2023-03-06,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,9.511299
,2023-03-07,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,9.400117
,2023-03-08,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,9.759204
,2023-03-09,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,10.052346
,2023-03-10,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,9.95857
,2023-03-11,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,8.460484
,2023-03-12,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,7.323568
,2023-03-13,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,9.841816
,2023-03-14,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,10.291675
,2023-03-15,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,10.076099
,2023-03-16,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,10.278976
,2023-03-17,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,10.261004
,2023-03-18,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,9.352184
,2023-03-19,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,7.738605
,2023-03-20,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,10.620402
,2023-03-21,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,10.535733
,2023-03-22,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,10.124215
,2023-03-23,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,9.687884
,2023-03-24,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,10.429335
,2023-03-25,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,9.092102
,2023-03-26,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,7.870568
,2023-03-27,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,9.835389
,2023-03-28,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,9.843049
,2023-03-29,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,9.901617
,2023-03-30,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,10.19096
,2023-03-31,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,9.928212
,2023-04-01,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,8.791175
,2023-04-02,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,5.85857
,2023-04-03,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,8.912409
,2023-04-04,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,9.202198
,2023-04-05,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,9.042437
,2023-04-06,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,9.030561
,2023-04-07,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,3.512102
,2023-04-08,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,2.14581
,2023-04-09,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,1.517461
,2023-04-10,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,7.582895
,2023-04-11,44814,MONTEVERGINE CL 514,Consumidor Livre,SUDESTE,12.0,9.046463
