MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46948,ABB ELETRIFICACAO CL 514,Consumidor Livre,SUDESTE,21.12,0.837245
,2023-01-02,46948,ABB ELETRIFICACAO CL 514,Consumidor Livre,SUDESTE,21.12,0.806173
,2023-01-03,46948,ABB ELETRIFICACAO CL 514,Consumidor Livre,SUDESTE,21.12,8.570933
,2023-01-04,46948,ABB ELETRIFICACAO CL 514,Consumidor Livre,SUDESTE,21.12,9.424235
,2023-01-05,46948,ABB ELETRIFICACAO CL 514,Consumidor Livre,SUDESTE,21.12,9.128949
,2023-01-06,46948,ABB ELETRIFICACAO CL 514,Consumidor Livre,SUDESTE,21.12,8.926463
,2023-01-07,46948,ABB ELETRIFICACAO CL 514,Consumidor Livre,SUDESTE,21.12,6.610194
,2023-01-08,46948,ABB ELETRIFICACAO CL 514,Consumidor Livre,SUDESTE,21.12,0.8335009999999999
,2023-01-09,46948,ABB ELETRIFICACAO CL 514,Consumidor Livre,SUDESTE,21.12,7.647112
,2023-01-10,46948,ABB ELETRIFICACAO CL 514,Consumidor Livre,SUDESTE,21.12,9.498625
,2023-01-11,46948,ABB ELETRIFICACAO CL 514,Consumidor Livre,SUDESTE,21.12,9.127521
,2023-01-12,46948,ABB ELETRIFICACAO CL 514,Consumidor Livre,SUDESTE,21.12,8.930253
,2023-01-13,46948,ABB ELETRIFICACAO CL 514,Consumidor Livre,SUDESTE,21.12,7.955373
,2023-01-14,46948,ABB ELETRIFICACAO CL 514,Consumidor Livre,SUDESTE,21.12,6.033562
,2023-01-15,46948,ABB ELETRIFICACAO CL 514,Consumidor Livre,SUDESTE,21.12,1.799104
,2023-01-16,46948,ABB ELETRIFICACAO CL 514,Consumidor Livre,SUDESTE,21.12,9.05562
,2023-01-17,46948,ABB ELETRIFICACAO CL 514,Consumidor Livre,SUDESTE,21.12,9.864688
