MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,52097,FARIAS SUPERMERCADOS 133595,Consumidor Especial,NORDESTE,2.64,2.045888
,2023-03-02,52097,FARIAS SUPERMERCADOS 133595,Consumidor Especial,NORDESTE,2.64,2.032311
,2023-03-03,52097,FARIAS SUPERMERCADOS 133595,Consumidor Especial,NORDESTE,2.64,1.92724
,2023-03-04,52097,FARIAS SUPERMERCADOS 133595,Consumidor Especial,NORDESTE,2.64,2.116125
,2023-03-05,52097,FARIAS SUPERMERCADOS 133595,Consumidor Especial,NORDESTE,2.64,1.858812
,2023-03-06,52097,FARIAS SUPERMERCADOS 133595,Consumidor Especial,NORDESTE,2.64,2.032706
,2023-03-07,52097,FARIAS SUPERMERCADOS 133595,Consumidor Especial,NORDESTE,2.64,1.956023
,2023-03-08,52097,FARIAS SUPERMERCADOS 133595,Consumidor Especial,NORDESTE,2.64,1.885023
,2023-03-09,52097,FARIAS SUPERMERCADOS 133595,Consumidor Especial,NORDESTE,2.64,2.008058
,2023-03-10,52097,FARIAS SUPERMERCADOS 133595,Consumidor Especial,NORDESTE,2.64,2.031292
,2023-03-11,52097,FARIAS SUPERMERCADOS 133595,Consumidor Especial,NORDESTE,2.64,2.085844
,2023-03-12,52097,FARIAS SUPERMERCADOS 133595,Consumidor Especial,NORDESTE,2.64,1.860324
,2023-03-13,52097,FARIAS SUPERMERCADOS 133595,Consumidor Especial,NORDESTE,2.64,2.057352
,2023-03-14,52097,FARIAS SUPERMERCADOS 133595,Consumidor Especial,NORDESTE,2.64,1.990183
,2023-03-15,52097,FARIAS SUPERMERCADOS 133595,Consumidor Especial,NORDESTE,2.64,1.976773
,2023-03-16,52097,FARIAS SUPERMERCADOS 133595,Consumidor Especial,NORDESTE,2.64,1.947503
,2023-03-17,52097,FARIAS SUPERMERCADOS 133595,Consumidor Especial,NORDESTE,2.64,2.004856
,2023-03-18,52097,FARIAS SUPERMERCADOS 133595,Consumidor Especial,NORDESTE,2.64,2.007649
,2023-03-19,52097,FARIAS SUPERMERCADOS 133595,Consumidor Especial,NORDESTE,2.64,1.862818
,2023-03-20,52097,FARIAS SUPERMERCADOS 133595,Consumidor Especial,NORDESTE,2.64,1.895578
,2023-03-21,52097,FARIAS SUPERMERCADOS 133595,Consumidor Especial,NORDESTE,2.64,1.904126
,2023-03-22,52097,FARIAS SUPERMERCADOS 133595,Consumidor Especial,NORDESTE,2.64,1.890815
,2023-03-23,52097,FARIAS SUPERMERCADOS 133595,Consumidor Especial,NORDESTE,2.64,1.894526
,2023-03-24,52097,FARIAS SUPERMERCADOS 133595,Consumidor Especial,NORDESTE,2.64,1.917964
,2023-03-25,52097,FARIAS SUPERMERCADOS 133595,Consumidor Especial,NORDESTE,2.64,2.068764
,2023-03-26,52097,FARIAS SUPERMERCADOS 133595,Consumidor Especial,NORDESTE,2.64,1.738311
,2023-03-27,52097,FARIAS SUPERMERCADOS 133595,Consumidor Especial,NORDESTE,2.64,1.966981
,2023-03-28,52097,FARIAS SUPERMERCADOS 133595,Consumidor Especial,NORDESTE,2.64,1.987062
,2023-03-29,52097,FARIAS SUPERMERCADOS 133595,Consumidor Especial,NORDESTE,2.64,1.927614
,2023-03-30,52097,FARIAS SUPERMERCADOS 133595,Consumidor Especial,NORDESTE,2.64,1.844037
,2023-03-31,52097,FARIAS SUPERMERCADOS 133595,Consumidor Especial,NORDESTE,2.64,1.909503
,2023-04-01,52097,FARIAS SUPERMERCADOS 133595,Consumidor Especial,NORDESTE,2.64,1.972746
,2023-04-02,52097,FARIAS SUPERMERCADOS 133595,Consumidor Especial,NORDESTE,2.64,1.7437
,2023-04-03,52097,FARIAS SUPERMERCADOS 133595,Consumidor Especial,NORDESTE,2.64,2.005741
,2023-04-04,52097,FARIAS SUPERMERCADOS 133595,Consumidor Especial,NORDESTE,2.64,1.858405
