MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,5.773958
,2022-01-02,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,3.5400020000000003
,2022-01-03,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,58.455371
,2022-01-04,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,90.105644
,2022-01-05,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,90.826476
,2022-01-06,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,94.634626
,2022-01-07,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,94.85272
,2022-01-08,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,96.835518
,2022-01-09,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,95.37537
,2022-01-10,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,96.128575
,2022-01-11,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,96.242684
,2022-01-12,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,97.802097
,2022-01-13,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,97.093524
,2022-01-14,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,93.863698
,2022-01-15,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,92.317265
,2022-01-16,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,90.80964
,2022-01-17,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,88.102559
,2022-01-18,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,94.508083
,2022-01-19,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,97.746927
,2022-01-20,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,98.100116
,2022-01-21,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,98.893117
,2022-01-22,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,98.725048
,2022-01-23,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,99.626973
,2022-01-24,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,98.380857
,2022-01-25,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,98.596196
,2022-01-26,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,98.139632
,2022-01-27,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,96.846126
,2022-01-28,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,97.666223
,2022-01-29,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,99.740856
,2022-01-30,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,100.53831
,2022-01-31,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,100.41107
,2022-02-01,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,97.456463
,2022-02-02,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,99.890801
,2022-02-03,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,99.273757
,2022-02-04,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,99.646004
,2022-02-05,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,101.155289
,2022-02-06,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,100.485471
,2022-02-07,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,97.540722
,2022-02-08,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,95.127021
,2022-02-09,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,96.283845
,2022-02-10,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,96.69834
,2022-02-11,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,95.103723
,2022-02-12,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,93.106253
,2022-02-13,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,95.408574
,2022-02-14,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,93.860613
,2022-02-15,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,93.852731
,2022-02-16,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,95.040891
,2022-02-17,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,94.975186
,2022-02-18,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,99.543944
,2022-02-19,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,100.337869
,2022-02-20,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,101.351708
,2022-02-21,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,99.203855
,2022-02-22,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,100.27546
,2022-02-23,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,100.363281
,2022-02-24,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,100.443237
,2022-02-25,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,99.529998
,2022-02-26,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,101.166305
,2022-02-27,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,101.257951
,2022-02-28,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,100.229866
,2022-03-01,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,100.718703
,2022-03-02,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,99.993839
,2022-03-03,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,99.989931
,2022-03-04,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,99.477102
,2022-03-05,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,100.525264
,2022-03-06,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,98.138911
,2022-03-07,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,97.533914
,2022-03-08,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,98.579195
,2022-03-09,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,98.44641
,2022-03-10,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,98.658576
,2022-03-11,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,98.219824
,2022-03-12,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,99.74751
,2022-03-13,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,100.498403
,2022-03-14,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,98.735408
,2022-03-15,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,97.092086
,2022-03-16,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,97.755423
,2022-03-17,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,97.733608
,2022-03-18,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,97.50641
,2022-03-19,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,95.482594
,2022-03-20,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,95.66541
,2022-03-21,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,96.747271
,2022-03-22,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,97.405506
,2022-03-23,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,97.654058
,2022-03-24,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,97.658688
,2022-03-25,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,95.643449
,2022-03-26,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,92.511528
,2022-03-27,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,96.974611
,2022-03-28,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,95.6795
,2022-03-29,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,96.230336
,2022-03-30,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,95.8521
,2022-03-31,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,98.132789
,2022-04-01,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,96.919281
,2022-04-02,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,98.098227
,2022-04-03,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,96.336035
,2022-04-04,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,98.313178
,2022-04-05,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,96.509484
,2022-04-06,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,98.301671
,2022-04-07,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,97.483222
,2022-04-08,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,98.309779
,2022-04-09,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,99.010343
,2022-04-10,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,99.418705
,2022-04-11,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,98.870998
,2022-04-12,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,97.62131
,2022-04-13,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,98.997749
,2022-04-14,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,97.982645
,2022-04-15,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,22.568046
,2022-04-16,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,2.852395
,2022-04-17,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,2.235832
,2022-04-18,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,4.400376
,2022-04-19,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,64.147679
,2022-04-20,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,96.55694
,2022-04-21,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,97.654435
,2022-04-22,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,95.786592
,2022-04-23,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,96.004823
,2022-04-24,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,97.012695
,2022-04-25,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,96.203965
,2022-04-26,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,96.475157
,2022-04-27,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,97.427393
,2022-04-28,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,96.770829
,2022-04-29,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,95.341016
,2022-04-30,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,97.648325
,2022-05-01,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,96.966489
,2022-05-02,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,96.756424
,2022-05-03,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,95.685322
,2022-05-04,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,97.203352
,2022-05-05,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,96.896659
,2022-05-06,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,96.173053
,2022-05-07,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,96.737151
,2022-05-08,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,97.595061
,2022-05-09,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,97.640293
,2022-05-10,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,96.956633
,2022-05-11,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,96.073752
,2022-05-12,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,97.425632
,2022-05-13,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,98.197638
,2022-05-14,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,99.394657
,2022-05-15,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,98.962603
,2022-05-16,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,98.747452
,2022-05-17,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,97.691037
,2022-05-18,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,95.707045
,2022-05-19,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,97.355105
,2022-05-20,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,96.590014
,2022-05-21,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,96.308493
,2022-05-22,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,97.057694
,2022-05-23,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,96.473412
,2022-05-24,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,97.056412
,2022-05-25,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,97.612219
,2022-05-26,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,97.758092
,2022-05-27,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,99.342038
,2022-05-28,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,99.029802
,2022-05-29,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,99.561483
,2022-05-30,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,96.921108
,2022-05-31,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,97.162666
,2022-06-01,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,96.850375
,2022-06-02,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,97.260207
,2022-06-03,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,95.610909
,2022-06-04,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,96.604541
,2022-06-05,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,97.362429
,2022-06-06,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,95.09686
,2022-06-07,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,96.580899
,2022-06-08,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,95.98355
,2022-06-09,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,97.257375
,2022-06-10,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,97.661161
,2022-06-11,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,98.527971
,2022-06-12,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,98.889619
,2022-06-13,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,97.856058
,2022-06-14,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,97.132735
,2022-06-15,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,97.714172
,2022-06-16,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,97.892208
,2022-06-17,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,97.63446
,2022-06-18,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,97.128647
,2022-06-19,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,98.366445
,2022-06-20,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,97.838545
,2022-06-21,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,95.523586
,2022-06-22,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,97.331389
,2022-06-23,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,97.40745
,2022-06-24,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,96.480561
,2022-06-25,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,97.918666
,2022-06-26,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,97.997537
,2022-06-27,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,98.352021
,2022-06-28,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,96.415952
,2022-06-29,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,96.127943
,2022-06-30,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,97.670733
,2022-07-01,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,97.500699
,2022-07-02,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,97.739289
,2022-07-03,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,98.317421
,2022-07-04,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,97.482962
,2022-07-05,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,96.706705
,2022-07-06,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,97.317794
,2022-07-07,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,97.153357
,2022-07-08,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,98.209945
,2022-07-09,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,98.56454
,2022-07-10,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,98.912182
,2022-07-11,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,97.26702
,2022-07-12,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,96.836909
,2022-07-13,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,95.986676
,2022-07-14,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,95.764177
,2022-07-15,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,97.593313
,2022-07-16,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,99.644658
,2022-07-17,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,98.753969
,2022-07-18,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,98.419052
,2022-07-19,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,99.321633
,2022-07-20,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,97.194017
,2022-07-21,1788,TEXTIL UNIAO,Consumidor Livre,NORDESTE,98.4,97.509848
