MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,158844,ETERNIT AM LTDA,Consumidor Livre,NORTE,34.8,1.190408
202501.0,2025-01-02,158844,ETERNIT AM LTDA,Consumidor Livre,NORTE,34.8,1.331756
202501.0,2025-01-03,158844,ETERNIT AM LTDA,Consumidor Livre,NORTE,34.8,4.906438
202501.0,2025-01-04,158844,ETERNIT AM LTDA,Consumidor Livre,NORTE,34.8,4.5921520000000005
202501.0,2025-01-05,158844,ETERNIT AM LTDA,Consumidor Livre,NORTE,34.8,9.054058
202501.0,2025-01-06,158844,ETERNIT AM LTDA,Consumidor Livre,NORTE,34.8,14.97091
202501.0,2025-01-07,158844,ETERNIT AM LTDA,Consumidor Livre,NORTE,34.8,22.792569
202501.0,2025-01-08,158844,ETERNIT AM LTDA,Consumidor Livre,NORTE,34.8,25.124727
202501.0,2025-01-09,158844,ETERNIT AM LTDA,Consumidor Livre,NORTE,34.8,28.271742
202501.0,2025-01-10,158844,ETERNIT AM LTDA,Consumidor Livre,NORTE,34.8,31.03051
202501.0,2025-01-11,158844,ETERNIT AM LTDA,Consumidor Livre,NORTE,34.8,30.28741
202501.0,2025-01-12,158844,ETERNIT AM LTDA,Consumidor Livre,NORTE,34.8,33.271264
202501.0,2025-01-13,158844,ETERNIT AM LTDA,Consumidor Livre,NORTE,34.8,29.961038
202501.0,2025-01-14,158844,ETERNIT AM LTDA,Consumidor Livre,NORTE,34.8,32.579705
202501.0,2025-01-15,158844,ETERNIT AM LTDA,Consumidor Livre,NORTE,34.8,28.024988
202501.0,2025-01-16,158844,ETERNIT AM LTDA,Consumidor Livre,NORTE,34.8,28.467252
202501.0,2025-01-17,158844,ETERNIT AM LTDA,Consumidor Livre,NORTE,34.8,32.617014
202501.0,2025-01-18,158844,ETERNIT AM LTDA,Consumidor Livre,NORTE,34.8,32.578951
202501.0,2025-01-19,158844,ETERNIT AM LTDA,Consumidor Livre,NORTE,34.8,32.002916
202501.0,2025-01-20,158844,ETERNIT AM LTDA,Consumidor Livre,NORTE,34.8,33.163774000000004
202501.0,2025-01-21,158844,ETERNIT AM LTDA,Consumidor Livre,NORTE,34.8,33.081175
202501.0,2025-01-22,158844,ETERNIT AM LTDA,Consumidor Livre,NORTE,34.8,32.524062
202501.0,2025-01-23,158844,ETERNIT AM LTDA,Consumidor Livre,NORTE,34.8,32.583905
202501.0,2025-01-24,158844,ETERNIT AM LTDA,Consumidor Livre,NORTE,34.8,32.065894
202501.0,2025-01-25,158844,ETERNIT AM LTDA,Consumidor Livre,NORTE,34.8,30.587449
202501.0,2025-01-26,158844,ETERNIT AM LTDA,Consumidor Livre,NORTE,34.8,29.109557
202501.0,2025-01-27,158844,ETERNIT AM LTDA,Consumidor Livre,NORTE,34.8,30.396458
202501.0,2025-01-28,158844,ETERNIT AM LTDA,Consumidor Livre,NORTE,34.8,31.947818
202501.0,2025-01-29,158844,ETERNIT AM LTDA,Consumidor Livre,NORTE,34.8,31.124362
202501.0,2025-01-30,158844,ETERNIT AM LTDA,Consumidor Livre,NORTE,34.8,27.286728
202501.0,2025-01-31,158844,ETERNIT AM LTDA,Consumidor Livre,NORTE,34.8,27.492985
202502.0,2025-02-01,158844,ETERNIT AM LTDA,Consumidor Livre,NORTE,34.8,28.327488
202502.0,2025-02-02,158844,ETERNIT AM LTDA,Consumidor Livre,NORTE,34.8,27.092563
202502.0,2025-02-03,158844,ETERNIT AM LTDA,Consumidor Livre,NORTE,34.8,28.72676
202502.0,2025-02-04,158844,ETERNIT AM LTDA,Consumidor Livre,NORTE,34.8,27.195134
202502.0,2025-02-05,158844,ETERNIT AM LTDA,Consumidor Livre,NORTE,34.8,19.222452
202502.0,2025-02-06,158844,ETERNIT AM LTDA,Consumidor Livre,NORTE,34.8,12.047829
202502.0,2025-02-07,158844,ETERNIT AM LTDA,Consumidor Livre,NORTE,34.8,3.659653
202502.0,2025-02-08,158844,ETERNIT AM LTDA,Consumidor Livre,NORTE,34.8,5.04132
202502.0,2025-02-09,158844,ETERNIT AM LTDA,Consumidor Livre,NORTE,34.8,4.895085
