MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,77009,NX GOLD,Consumidor Livre,SUDESTE,72.0,35.270183
,2022-01-02,77009,NX GOLD,Consumidor Livre,SUDESTE,72.0,42.653579
,2022-01-03,77009,NX GOLD,Consumidor Livre,SUDESTE,72.0,49.076918
,2022-01-04,77009,NX GOLD,Consumidor Livre,SUDESTE,72.0,50.319125
,2022-01-05,77009,NX GOLD,Consumidor Livre,SUDESTE,72.0,46.302228
,2022-01-06,77009,NX GOLD,Consumidor Livre,SUDESTE,72.0,52.316424
,2022-01-07,77009,NX GOLD,Consumidor Livre,SUDESTE,72.0,54.403673000000005
,2022-01-08,77009,NX GOLD,Consumidor Livre,SUDESTE,72.0,62.416102
,2022-01-09,77009,NX GOLD,Consumidor Livre,SUDESTE,72.0,85.80443
,2022-01-10,77009,NX GOLD,Consumidor Livre,SUDESTE,72.0,76.726846
,2022-01-11,77009,NX GOLD,Consumidor Livre,SUDESTE,72.0,46.971841
,2022-01-12,77009,NX GOLD,Consumidor Livre,SUDESTE,72.0,82.899732
,2022-01-13,77009,NX GOLD,Consumidor Livre,SUDESTE,72.0,78.886083
,2022-01-14,77009,NX GOLD,Consumidor Livre,SUDESTE,72.0,77.508388
,2022-01-15,77009,NX GOLD,Consumidor Livre,SUDESTE,72.0,80.242854
,2022-01-16,77009,NX GOLD,Consumidor Livre,SUDESTE,72.0,76.768778
,2022-01-17,77009,NX GOLD,Consumidor Livre,SUDESTE,72.0,85.660387
,2022-01-18,77009,NX GOLD,Consumidor Livre,SUDESTE,72.0,48.056746
,2022-01-19,77009,NX GOLD,Consumidor Livre,SUDESTE,72.0,56.071198
,2022-01-20,77009,NX GOLD,Consumidor Livre,SUDESTE,72.0,80.75459
,2022-01-21,77009,NX GOLD,Consumidor Livre,SUDESTE,72.0,75.26264499999999
,2022-01-22,77009,NX GOLD,Consumidor Livre,SUDESTE,72.0,81.500005
,2022-01-23,77009,NX GOLD,Consumidor Livre,SUDESTE,72.0,80.338274
,2022-01-24,77009,NX GOLD,Consumidor Livre,SUDESTE,72.0,74.292389
,2022-01-25,77009,NX GOLD,Consumidor Livre,SUDESTE,72.0,58.847974
,2022-01-26,77009,NX GOLD,Consumidor Livre,SUDESTE,72.0,84.157144
,2022-01-27,77009,NX GOLD,Consumidor Livre,SUDESTE,72.0,83.56424200000001
,2022-01-28,77009,NX GOLD,Consumidor Livre,SUDESTE,72.0,83.118068
,2022-01-29,77009,NX GOLD,Consumidor Livre,SUDESTE,72.0,85.425808
,2022-01-30,77009,NX GOLD,Consumidor Livre,SUDESTE,72.0,84.826695
,2022-01-31,77009,NX GOLD,Consumidor Livre,SUDESTE,72.0,54.102123
,2022-02-01,77009,NX GOLD,Consumidor Livre,SUDESTE,72.0,53.843765
,2022-02-02,77009,NX GOLD,Consumidor Livre,SUDESTE,72.0,55.377604
,2022-02-03,77009,NX GOLD,Consumidor Livre,SUDESTE,72.0,48.140136
,2022-02-04,77009,NX GOLD,Consumidor Livre,SUDESTE,72.0,73.186114
,2022-02-05,77009,NX GOLD,Consumidor Livre,SUDESTE,72.0,84.7323
,2022-02-06,77009,NX GOLD,Consumidor Livre,SUDESTE,72.0,82.618456
,2022-02-07,77009,NX GOLD,Consumidor Livre,SUDESTE,72.0,83.920103
,2022-02-08,77009,NX GOLD,Consumidor Livre,SUDESTE,72.0,54.528195
,2022-02-09,77009,NX GOLD,Consumidor Livre,SUDESTE,72.0,77.839356
,2022-02-10,77009,NX GOLD,Consumidor Livre,SUDESTE,72.0,75.758703
,2022-02-11,77009,NX GOLD,Consumidor Livre,SUDESTE,72.0,69.010532
,2022-02-12,77009,NX GOLD,Consumidor Livre,SUDESTE,72.0,56.186962
,2022-02-13,77009,NX GOLD,Consumidor Livre,SUDESTE,72.0,63.641254
,2022-02-14,77009,NX GOLD,Consumidor Livre,SUDESTE,72.0,75.309262
,2022-02-15,77009,NX GOLD,Consumidor Livre,SUDESTE,72.0,54.669777
,2022-02-16,77009,NX GOLD,Consumidor Livre,SUDESTE,72.0,78.36354
,2022-02-17,77009,NX GOLD,Consumidor Livre,SUDESTE,72.0,87.392964
,2022-02-18,77009,NX GOLD,Consumidor Livre,SUDESTE,72.0,69.607159
,2022-02-19,77009,NX GOLD,Consumidor Livre,SUDESTE,72.0,88.703996
,2022-02-20,77009,NX GOLD,Consumidor Livre,SUDESTE,72.0,66.220604
,2022-02-21,77009,NX GOLD,Consumidor Livre,SUDESTE,72.0,77.441339
,2022-02-22,77009,NX GOLD,Consumidor Livre,SUDESTE,72.0,69.139998
,2022-02-23,77009,NX GOLD,Consumidor Livre,SUDESTE,72.0,66.232766
,2022-02-24,77009,NX GOLD,Consumidor Livre,SUDESTE,72.0,88.52941799999999
,2022-02-25,77009,NX GOLD,Consumidor Livre,SUDESTE,72.0,82.446757
,2022-02-26,77009,NX GOLD,Consumidor Livre,SUDESTE,72.0,86.034591
,2022-02-27,77009,NX GOLD,Consumidor Livre,SUDESTE,72.0,80.967669
,2022-02-28,77009,NX GOLD,Consumidor Livre,SUDESTE,72.0,84.464874
,2022-03-01,77009,NX GOLD,Consumidor Livre,SUDESTE,72.0,60.027395
,2022-03-02,77009,NX GOLD,Consumidor Livre,SUDESTE,72.0,48.714715
,2022-03-03,77009,NX GOLD,Consumidor Livre,SUDESTE,72.0,44.023558
,2022-03-04,77009,NX GOLD,Consumidor Livre,SUDESTE,72.0,60.800661
,2022-03-05,77009,NX GOLD,Consumidor Livre,SUDESTE,72.0,86.206322
,2022-03-06,77009,NX GOLD,Consumidor Livre,SUDESTE,72.0,88.333715
,2022-03-07,77009,NX GOLD,Consumidor Livre,SUDESTE,72.0,85.26075900000001
,2022-03-08,77009,NX GOLD,Consumidor Livre,SUDESTE,72.0,64.303259
,2022-03-09,77009,NX GOLD,Consumidor Livre,SUDESTE,72.0,84.47935
,2022-03-10,77009,NX GOLD,Consumidor Livre,SUDESTE,72.0,86.439775
,2022-03-11,77009,NX GOLD,Consumidor Livre,SUDESTE,72.0,64.04015
,2022-03-12,77009,NX GOLD,Consumidor Livre,SUDESTE,72.0,86.762205
,2022-03-13,77009,NX GOLD,Consumidor Livre,SUDESTE,72.0,81.519653
,2022-03-14,77009,NX GOLD,Consumidor Livre,SUDESTE,72.0,81.055342
,2022-03-15,77009,NX GOLD,Consumidor Livre,SUDESTE,72.0,74.449499
,2022-03-16,77009,NX GOLD,Consumidor Livre,SUDESTE,72.0,85.089929
,2022-03-17,77009,NX GOLD,Consumidor Livre,SUDESTE,72.0,88.106228
,2022-03-18,77009,NX GOLD,Consumidor Livre,SUDESTE,72.0,87.565437
,2022-03-19,77009,NX GOLD,Consumidor Livre,SUDESTE,72.0,89.142881
,2022-03-20,77009,NX GOLD,Consumidor Livre,SUDESTE,72.0,86.35909099999999
,2022-03-21,77009,NX GOLD,Consumidor Livre,SUDESTE,72.0,88.322844
,2022-03-22,77009,NX GOLD,Consumidor Livre,SUDESTE,72.0,68.514934
,2022-03-23,77009,NX GOLD,Consumidor Livre,SUDESTE,72.0,86.427722
