MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87795,ANIGER CL 514,Consumidor Livre,NORDESTE,38.400000000000006,0.113649
,2022-01-02,87795,ANIGER CL 514,Consumidor Livre,NORDESTE,38.400000000000006,0.113349
,2022-01-03,87795,ANIGER CL 514,Consumidor Livre,NORDESTE,38.400000000000006,0.152824
,2022-01-04,87795,ANIGER CL 514,Consumidor Livre,NORDESTE,38.400000000000006,0.117684
,2022-01-05,87795,ANIGER CL 514,Consumidor Livre,NORDESTE,38.400000000000006,0.170228
,2022-01-06,87795,ANIGER CL 514,Consumidor Livre,NORDESTE,38.400000000000006,0.117421
,2022-01-07,87795,ANIGER CL 514,Consumidor Livre,NORDESTE,38.400000000000006,0.116514
,2022-01-08,87795,ANIGER CL 514,Consumidor Livre,NORDESTE,38.400000000000006,0.115711
,2022-01-09,87795,ANIGER CL 514,Consumidor Livre,NORDESTE,38.400000000000006,0.114679
,2022-01-10,87795,ANIGER CL 514,Consumidor Livre,NORDESTE,38.400000000000006,1.250554
,2022-01-11,87795,ANIGER CL 514,Consumidor Livre,NORDESTE,38.400000000000006,1.26019
,2022-01-12,87795,ANIGER CL 514,Consumidor Livre,NORDESTE,38.400000000000006,1.314425
,2022-01-13,87795,ANIGER CL 514,Consumidor Livre,NORDESTE,38.400000000000006,1.310343
,2022-01-14,87795,ANIGER CL 514,Consumidor Livre,NORDESTE,38.400000000000006,1.324725
,2022-01-15,87795,ANIGER CL 514,Consumidor Livre,NORDESTE,38.400000000000006,0.718765
,2022-01-16,87795,ANIGER CL 514,Consumidor Livre,NORDESTE,38.400000000000006,0.137125
,2022-01-17,87795,ANIGER CL 514,Consumidor Livre,NORDESTE,38.400000000000006,2.035888
,2022-01-18,87795,ANIGER CL 514,Consumidor Livre,NORDESTE,38.400000000000006,2.064382
,2022-01-19,87795,ANIGER CL 514,Consumidor Livre,NORDESTE,38.400000000000006,2.310718
,2022-01-20,87795,ANIGER CL 514,Consumidor Livre,NORDESTE,38.400000000000006,2.477986
,2022-01-21,87795,ANIGER CL 514,Consumidor Livre,NORDESTE,38.400000000000006,2.489246
,2022-01-22,87795,ANIGER CL 514,Consumidor Livre,NORDESTE,38.400000000000006,1.197245
,2022-01-23,87795,ANIGER CL 514,Consumidor Livre,NORDESTE,38.400000000000006,0.121902
,2022-01-24,87795,ANIGER CL 514,Consumidor Livre,NORDESTE,38.400000000000006,2.404253
