MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,118836,BRADESCO SEGUROS SA,Consumidor Especial,SUDESTE,37.44,23.047886
202410.0,2024-10-02,118836,BRADESCO SEGUROS SA,Consumidor Especial,SUDESTE,37.44,23.720001
202410.0,2024-10-03,118836,BRADESCO SEGUROS SA,Consumidor Especial,SUDESTE,37.44,21.684809
202410.0,2024-10-04,118836,BRADESCO SEGUROS SA,Consumidor Especial,SUDESTE,37.44,18.089102
202410.0,2024-10-05,118836,BRADESCO SEGUROS SA,Consumidor Especial,SUDESTE,37.44,12.120647
202410.0,2024-10-06,118836,BRADESCO SEGUROS SA,Consumidor Especial,SUDESTE,37.44,11.481869
202410.0,2024-10-07,118836,BRADESCO SEGUROS SA,Consumidor Especial,SUDESTE,37.44,19.550803
202410.0,2024-10-08,118836,BRADESCO SEGUROS SA,Consumidor Especial,SUDESTE,37.44,20.891675
202410.0,2024-10-09,118836,BRADESCO SEGUROS SA,Consumidor Especial,SUDESTE,37.44,21.498107
202410.0,2024-10-10,118836,BRADESCO SEGUROS SA,Consumidor Especial,SUDESTE,37.44,18.723241
202410.0,2024-10-11,118836,BRADESCO SEGUROS SA,Consumidor Especial,SUDESTE,37.44,19.913684
202410.0,2024-10-12,118836,BRADESCO SEGUROS SA,Consumidor Especial,SUDESTE,37.44,11.834039
202410.0,2024-10-13,118836,BRADESCO SEGUROS SA,Consumidor Especial,SUDESTE,37.44,11.329028
202410.0,2024-10-14,118836,BRADESCO SEGUROS SA,Consumidor Especial,SUDESTE,37.44,20.54307
202410.0,2024-10-15,118836,BRADESCO SEGUROS SA,Consumidor Especial,SUDESTE,37.44,20.718972
202410.0,2024-10-16,118836,BRADESCO SEGUROS SA,Consumidor Especial,SUDESTE,37.44,21.257683
202410.0,2024-10-17,118836,BRADESCO SEGUROS SA,Consumidor Especial,SUDESTE,37.44,21.483064
202410.0,2024-10-18,118836,BRADESCO SEGUROS SA,Consumidor Especial,SUDESTE,37.44,19.867179
202410.0,2024-10-19,118836,BRADESCO SEGUROS SA,Consumidor Especial,SUDESTE,37.44,12.39582
202410.0,2024-10-20,118836,BRADESCO SEGUROS SA,Consumidor Especial,SUDESTE,37.44,11.434091
202410.0,2024-10-21,118836,BRADESCO SEGUROS SA,Consumidor Especial,SUDESTE,37.44,19.548948
202410.0,2024-10-22,118836,BRADESCO SEGUROS SA,Consumidor Especial,SUDESTE,37.44,23.335855
202410.0,2024-10-23,118836,BRADESCO SEGUROS SA,Consumidor Especial,SUDESTE,37.44,24.283234
202410.0,2024-10-24,118836,BRADESCO SEGUROS SA,Consumidor Especial,SUDESTE,37.44,22.63043
202410.0,2024-10-25,118836,BRADESCO SEGUROS SA,Consumidor Especial,SUDESTE,37.44,21.758282
202410.0,2024-10-26,118836,BRADESCO SEGUROS SA,Consumidor Especial,SUDESTE,37.44,13.205145
202410.0,2024-10-27,118836,BRADESCO SEGUROS SA,Consumidor Especial,SUDESTE,37.44,12.070162
202410.0,2024-10-28,118836,BRADESCO SEGUROS SA,Consumidor Especial,SUDESTE,37.44,18.056002
202410.0,2024-10-29,118836,BRADESCO SEGUROS SA,Consumidor Especial,SUDESTE,37.44,20.079487
202410.0,2024-10-30,118836,BRADESCO SEGUROS SA,Consumidor Especial,SUDESTE,37.44,20.155228
202410.0,2024-10-31,118836,BRADESCO SEGUROS SA,Consumidor Especial,SUDESTE,37.44,20.722634
202411.0,2024-11-01,118836,BRADESCO SEGUROS SA,Consumidor Especial,SUDESTE,37.44,20.24429
202411.0,2024-11-02,118836,BRADESCO SEGUROS SA,Consumidor Especial,SUDESTE,37.44,13.047449
202411.0,2024-11-03,118836,BRADESCO SEGUROS SA,Consumidor Especial,SUDESTE,37.44,11.982243
202411.0,2024-11-04,118836,BRADESCO SEGUROS SA,Consumidor Especial,SUDESTE,37.44,22.512459
202411.0,2024-11-05,118836,BRADESCO SEGUROS SA,Consumidor Especial,SUDESTE,37.44,23.767228
202411.0,2024-11-06,118836,BRADESCO SEGUROS SA,Consumidor Especial,SUDESTE,37.44,23.947457
202411.0,2024-11-07,118836,BRADESCO SEGUROS SA,Consumidor Especial,SUDESTE,37.44,24.173641
202411.0,2024-11-08,118836,BRADESCO SEGUROS SA,Consumidor Especial,SUDESTE,37.44,22.326121
202411.0,2024-11-09,118836,BRADESCO SEGUROS SA,Consumidor Especial,SUDESTE,37.44,11.522327
202411.0,2024-11-10,118836,BRADESCO SEGUROS SA,Consumidor Especial,SUDESTE,37.44,11.4942
202411.0,2024-11-11,118836,BRADESCO SEGUROS SA,Consumidor Especial,SUDESTE,37.44,20.696421
202411.0,2024-11-12,118836,BRADESCO SEGUROS SA,Consumidor Especial,SUDESTE,37.44,22.397627
202411.0,2024-11-13,118836,BRADESCO SEGUROS SA,Consumidor Especial,SUDESTE,37.44,19.232156
202411.0,2024-11-14,118836,BRADESCO SEGUROS SA,Consumidor Especial,SUDESTE,37.44,17.539112
202411.0,2024-11-15,118836,BRADESCO SEGUROS SA,Consumidor Especial,SUDESTE,37.44,14.949264
202411.0,2024-11-16,118836,BRADESCO SEGUROS SA,Consumidor Especial,SUDESTE,37.44,11.722207
202411.0,2024-11-17,118836,BRADESCO SEGUROS SA,Consumidor Especial,SUDESTE,37.44,11.676485
202411.0,2024-11-18,118836,BRADESCO SEGUROS SA,Consumidor Especial,SUDESTE,37.44,18.899941
202411.0,2024-11-19,118836,BRADESCO SEGUROS SA,Consumidor Especial,SUDESTE,37.44,19.715979
202411.0,2024-11-20,118836,BRADESCO SEGUROS SA,Consumidor Especial,SUDESTE,37.44,14.272189
202411.0,2024-11-21,118836,BRADESCO SEGUROS SA,Consumidor Especial,SUDESTE,37.44,22.40901
202411.0,2024-11-22,118836,BRADESCO SEGUROS SA,Consumidor Especial,SUDESTE,37.44,19.916199
202411.0,2024-11-23,118836,BRADESCO SEGUROS SA,Consumidor Especial,SUDESTE,37.44,12.415773
202411.0,2024-11-24,118836,BRADESCO SEGUROS SA,Consumidor Especial,SUDESTE,37.44,13.016264
202411.0,2024-11-25,118836,BRADESCO SEGUROS SA,Consumidor Especial,SUDESTE,37.44,20.933297
202411.0,2024-11-26,118836,BRADESCO SEGUROS SA,Consumidor Especial,SUDESTE,37.44,21.520198
202411.0,2024-11-27,118836,BRADESCO SEGUROS SA,Consumidor Especial,SUDESTE,37.44,23.061678
202411.0,2024-11-28,118836,BRADESCO SEGUROS SA,Consumidor Especial,SUDESTE,37.44,24.332748
202411.0,2024-11-29,118836,BRADESCO SEGUROS SA,Consumidor Especial,SUDESTE,37.44,21.718383
202411.0,2024-11-30,118836,BRADESCO SEGUROS SA,Consumidor Especial,SUDESTE,37.44,13.575459
202412.0,2024-12-01,118836,BRADESCO SEGUROS SA,Consumidor Especial,SUDESTE,37.44,12.321973
202412.0,2024-12-02,118836,BRADESCO SEGUROS SA,Consumidor Especial,SUDESTE,37.44,24.587507
