MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85587,DEMB JUNDIAI CL 514,Consumidor Livre,SUDESTE,62.400000000000006,3.217023
,2022-01-02,85587,DEMB JUNDIAI CL 514,Consumidor Livre,SUDESTE,62.400000000000006,6.486134
,2022-01-03,85587,DEMB JUNDIAI CL 514,Consumidor Livre,SUDESTE,62.400000000000006,24.098164
,2022-01-04,85587,DEMB JUNDIAI CL 514,Consumidor Livre,SUDESTE,62.400000000000006,36.66503
,2022-01-05,85587,DEMB JUNDIAI CL 514,Consumidor Livre,SUDESTE,62.400000000000006,46.073773
,2022-01-06,85587,DEMB JUNDIAI CL 514,Consumidor Livre,SUDESTE,62.400000000000006,46.452648
,2022-01-07,85587,DEMB JUNDIAI CL 514,Consumidor Livre,SUDESTE,62.400000000000006,37.662828
,2022-01-08,85587,DEMB JUNDIAI CL 514,Consumidor Livre,SUDESTE,62.400000000000006,37.016871
,2022-01-09,85587,DEMB JUNDIAI CL 514,Consumidor Livre,SUDESTE,62.400000000000006,10.941919
,2022-01-10,85587,DEMB JUNDIAI CL 514,Consumidor Livre,SUDESTE,62.400000000000006,41.189063
,2022-01-11,85587,DEMB JUNDIAI CL 514,Consumidor Livre,SUDESTE,62.400000000000006,46.863549
,2022-01-12,85587,DEMB JUNDIAI CL 514,Consumidor Livre,SUDESTE,62.400000000000006,46.059846
,2022-01-13,85587,DEMB JUNDIAI CL 514,Consumidor Livre,SUDESTE,62.400000000000006,43.554572
,2022-01-14,85587,DEMB JUNDIAI CL 514,Consumidor Livre,SUDESTE,62.400000000000006,44.518469
,2022-01-15,85587,DEMB JUNDIAI CL 514,Consumidor Livre,SUDESTE,62.400000000000006,43.348656
,2022-01-16,85587,DEMB JUNDIAI CL 514,Consumidor Livre,SUDESTE,62.400000000000006,13.241465
,2022-01-17,85587,DEMB JUNDIAI CL 514,Consumidor Livre,SUDESTE,62.400000000000006,46.504496
,2022-01-18,85587,DEMB JUNDIAI CL 514,Consumidor Livre,SUDESTE,62.400000000000006,46.006371
,2022-01-19,85587,DEMB JUNDIAI CL 514,Consumidor Livre,SUDESTE,62.400000000000006,42.803433
,2022-01-20,85587,DEMB JUNDIAI CL 514,Consumidor Livre,SUDESTE,62.400000000000006,46.311215
,2022-01-21,85587,DEMB JUNDIAI CL 514,Consumidor Livre,SUDESTE,62.400000000000006,43.238915
,2022-01-22,85587,DEMB JUNDIAI CL 514,Consumidor Livre,SUDESTE,62.400000000000006,39.980283
,2022-01-23,85587,DEMB JUNDIAI CL 514,Consumidor Livre,SUDESTE,62.400000000000006,11.383248
,2022-01-24,85587,DEMB JUNDIAI CL 514,Consumidor Livre,SUDESTE,62.400000000000006,47.733481
,2022-01-25,85587,DEMB JUNDIAI CL 514,Consumidor Livre,SUDESTE,62.400000000000006,48.375692
,2022-01-26,85587,DEMB JUNDIAI CL 514,Consumidor Livre,SUDESTE,62.400000000000006,43.228124
,2022-01-27,85587,DEMB JUNDIAI CL 514,Consumidor Livre,SUDESTE,62.400000000000006,40.015597
,2022-01-28,85587,DEMB JUNDIAI CL 514,Consumidor Livre,SUDESTE,62.400000000000006,32.901556
,2022-01-29,85587,DEMB JUNDIAI CL 514,Consumidor Livre,SUDESTE,62.400000000000006,18.399255
,2022-01-30,85587,DEMB JUNDIAI CL 514,Consumidor Livre,SUDESTE,62.400000000000006,10.086154
,2022-01-31,85587,DEMB JUNDIAI CL 514,Consumidor Livre,SUDESTE,62.400000000000006,12.18615
,2022-02-01,85587,DEMB JUNDIAI CL 514,Consumidor Livre,SUDESTE,62.400000000000006,29.190511
,2022-02-02,85587,DEMB JUNDIAI CL 514,Consumidor Livre,SUDESTE,62.400000000000006,43.577526
,2022-02-03,85587,DEMB JUNDIAI CL 514,Consumidor Livre,SUDESTE,62.400000000000006,45.540365
,2022-02-04,85587,DEMB JUNDIAI CL 514,Consumidor Livre,SUDESTE,62.400000000000006,42.224143
,2022-02-05,85587,DEMB JUNDIAI CL 514,Consumidor Livre,SUDESTE,62.400000000000006,40.51498
,2022-02-06,85587,DEMB JUNDIAI CL 514,Consumidor Livre,SUDESTE,62.400000000000006,14.182046
,2022-02-07,85587,DEMB JUNDIAI CL 514,Consumidor Livre,SUDESTE,62.400000000000006,48.623419
,2022-02-08,85587,DEMB JUNDIAI CL 514,Consumidor Livre,SUDESTE,62.400000000000006,49.59664
,2022-02-09,85587,DEMB JUNDIAI CL 514,Consumidor Livre,SUDESTE,62.400000000000006,49.846118
,2022-02-10,85587,DEMB JUNDIAI CL 514,Consumidor Livre,SUDESTE,62.400000000000006,47.899541
,2022-02-11,85587,DEMB JUNDIAI CL 514,Consumidor Livre,SUDESTE,62.400000000000006,44.68929
,2022-02-12,85587,DEMB JUNDIAI CL 514,Consumidor Livre,SUDESTE,62.400000000000006,34.439069
,2022-02-13,85587,DEMB JUNDIAI CL 514,Consumidor Livre,SUDESTE,62.400000000000006,17.756722
,2022-02-14,85587,DEMB JUNDIAI CL 514,Consumidor Livre,SUDESTE,62.400000000000006,46.209099
,2022-02-15,85587,DEMB JUNDIAI CL 514,Consumidor Livre,SUDESTE,62.400000000000006,47.550568
,2022-02-16,85587,DEMB JUNDIAI CL 514,Consumidor Livre,SUDESTE,62.400000000000006,50.497687
,2022-02-17,85587,DEMB JUNDIAI CL 514,Consumidor Livre,SUDESTE,62.400000000000006,50.082144
,2022-02-18,85587,DEMB JUNDIAI CL 514,Consumidor Livre,SUDESTE,62.400000000000006,48.887322
,2022-02-19,85587,DEMB JUNDIAI CL 514,Consumidor Livre,SUDESTE,62.400000000000006,38.552288
,2022-02-20,85587,DEMB JUNDIAI CL 514,Consumidor Livre,SUDESTE,62.400000000000006,13.683239
,2022-02-21,85587,DEMB JUNDIAI CL 514,Consumidor Livre,SUDESTE,62.400000000000006,45.631981
,2022-02-22,85587,DEMB JUNDIAI CL 514,Consumidor Livre,SUDESTE,62.400000000000006,45.169481
,2022-02-23,85587,DEMB JUNDIAI CL 514,Consumidor Livre,SUDESTE,62.400000000000006,39.557362
,2022-02-24,85587,DEMB JUNDIAI CL 514,Consumidor Livre,SUDESTE,62.400000000000006,34.113907
,2022-02-25,85587,DEMB JUNDIAI CL 514,Consumidor Livre,SUDESTE,62.400000000000006,26.113722
,2022-02-26,85587,DEMB JUNDIAI CL 514,Consumidor Livre,SUDESTE,62.400000000000006,17.154275
,2022-02-27,85587,DEMB JUNDIAI CL 514,Consumidor Livre,SUDESTE,62.400000000000006,8.373115
,2022-02-28,85587,DEMB JUNDIAI CL 514,Consumidor Livre,SUDESTE,62.400000000000006,9.242052
,2022-03-01,85587,DEMB JUNDIAI CL 514,Consumidor Livre,SUDESTE,62.400000000000006,9.176541
,2022-03-02,85587,DEMB JUNDIAI CL 514,Consumidor Livre,SUDESTE,62.400000000000006,25.003095
,2022-03-03,85587,DEMB JUNDIAI CL 514,Consumidor Livre,SUDESTE,62.400000000000006,40.141243
,2022-03-04,85587,DEMB JUNDIAI CL 514,Consumidor Livre,SUDESTE,62.400000000000006,43.795258
,2022-03-05,85587,DEMB JUNDIAI CL 514,Consumidor Livre,SUDESTE,62.400000000000006,38.187599
,2022-03-06,85587,DEMB JUNDIAI CL 514,Consumidor Livre,SUDESTE,62.400000000000006,13.711098
,2022-03-07,85587,DEMB JUNDIAI CL 514,Consumidor Livre,SUDESTE,62.400000000000006,48.400046
,2022-03-08,85587,DEMB JUNDIAI CL 514,Consumidor Livre,SUDESTE,62.400000000000006,47.468323
,2022-03-09,85587,DEMB JUNDIAI CL 514,Consumidor Livre,SUDESTE,62.400000000000006,47.56658
,2022-03-10,85587,DEMB JUNDIAI CL 514,Consumidor Livre,SUDESTE,62.400000000000006,47.707873
,2022-03-11,85587,DEMB JUNDIAI CL 514,Consumidor Livre,SUDESTE,62.400000000000006,47.387657
,2022-03-12,85587,DEMB JUNDIAI CL 514,Consumidor Livre,SUDESTE,62.400000000000006,43.916067
,2022-03-13,85587,DEMB JUNDIAI CL 514,Consumidor Livre,SUDESTE,62.400000000000006,15.266884
,2022-03-14,85587,DEMB JUNDIAI CL 514,Consumidor Livre,SUDESTE,62.400000000000006,50.032293
,2022-03-15,85587,DEMB JUNDIAI CL 514,Consumidor Livre,SUDESTE,62.400000000000006,48.41078
,2022-03-16,85587,DEMB JUNDIAI CL 514,Consumidor Livre,SUDESTE,62.400000000000006,48.212371
,2022-03-17,85587,DEMB JUNDIAI CL 514,Consumidor Livre,SUDESTE,62.400000000000006,43.42577
,2022-03-18,85587,DEMB JUNDIAI CL 514,Consumidor Livre,SUDESTE,62.400000000000006,47.836036
,2022-03-19,85587,DEMB JUNDIAI CL 514,Consumidor Livre,SUDESTE,62.400000000000006,43.048166
,2022-03-20,85587,DEMB JUNDIAI CL 514,Consumidor Livre,SUDESTE,62.400000000000006,5.50481
,2022-03-21,85587,DEMB JUNDIAI CL 514,Consumidor Livre,SUDESTE,62.400000000000006,36.813423
,2022-03-22,85587,DEMB JUNDIAI CL 514,Consumidor Livre,SUDESTE,62.400000000000006,48.375473
,2022-03-23,85587,DEMB JUNDIAI CL 514,Consumidor Livre,SUDESTE,62.400000000000006,49.670594
,2022-03-24,85587,DEMB JUNDIAI CL 514,Consumidor Livre,SUDESTE,62.400000000000006,50.639095
,2022-03-25,85587,DEMB JUNDIAI CL 514,Consumidor Livre,SUDESTE,62.400000000000006,46.107444
,2022-03-26,85587,DEMB JUNDIAI CL 514,Consumidor Livre,SUDESTE,62.400000000000006,33.253121
,2022-03-27,85587,DEMB JUNDIAI CL 514,Consumidor Livre,SUDESTE,62.400000000000006,11.941417
