MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32020,JTI GSC CL 514,Consumidor Livre,SUL,38.400000000000006,1.975485
,2022-01-02,32020,JTI GSC CL 514,Consumidor Livre,SUL,38.400000000000006,1.923049
,2022-01-03,32020,JTI GSC CL 514,Consumidor Livre,SUL,38.400000000000006,5.253379
,2022-01-04,32020,JTI GSC CL 514,Consumidor Livre,SUL,38.400000000000006,8.06982
,2022-01-05,32020,JTI GSC CL 514,Consumidor Livre,SUL,38.400000000000006,9.059818
,2022-01-06,32020,JTI GSC CL 514,Consumidor Livre,SUL,38.400000000000006,8.247248
,2022-01-07,32020,JTI GSC CL 514,Consumidor Livre,SUL,38.400000000000006,6.962713
,2022-01-08,32020,JTI GSC CL 514,Consumidor Livre,SUL,38.400000000000006,3.233735
,2022-01-09,32020,JTI GSC CL 514,Consumidor Livre,SUL,38.400000000000006,3.155247
,2022-01-10,32020,JTI GSC CL 514,Consumidor Livre,SUL,38.400000000000006,6.892549
,2022-01-11,32020,JTI GSC CL 514,Consumidor Livre,SUL,38.400000000000006,6.53254
,2022-01-12,32020,JTI GSC CL 514,Consumidor Livre,SUL,38.400000000000006,7.565736
,2022-01-13,32020,JTI GSC CL 514,Consumidor Livre,SUL,38.400000000000006,8.562312
,2022-01-14,32020,JTI GSC CL 514,Consumidor Livre,SUL,38.400000000000006,10.398692
,2022-01-15,32020,JTI GSC CL 514,Consumidor Livre,SUL,38.400000000000006,5.19757
,2022-01-16,32020,JTI GSC CL 514,Consumidor Livre,SUL,38.400000000000006,4.750527
,2022-01-17,32020,JTI GSC CL 514,Consumidor Livre,SUL,38.400000000000006,16.159455
,2022-01-18,32020,JTI GSC CL 514,Consumidor Livre,SUL,38.400000000000006,18.032456
,2022-01-19,32020,JTI GSC CL 514,Consumidor Livre,SUL,38.400000000000006,19.537686
,2022-01-20,32020,JTI GSC CL 514,Consumidor Livre,SUL,38.400000000000006,21.364823
,2022-01-21,32020,JTI GSC CL 514,Consumidor Livre,SUL,38.400000000000006,20.133592
,2022-01-22,32020,JTI GSC CL 514,Consumidor Livre,SUL,38.400000000000006,9.294404
,2022-01-23,32020,JTI GSC CL 514,Consumidor Livre,SUL,38.400000000000006,5.372472
,2022-01-24,32020,JTI GSC CL 514,Consumidor Livre,SUL,38.400000000000006,20.882684
,2022-01-25,32020,JTI GSC CL 514,Consumidor Livre,SUL,38.400000000000006,19.870747
,2022-01-26,32020,JTI GSC CL 514,Consumidor Livre,SUL,38.400000000000006,21.359307
,2022-01-27,32020,JTI GSC CL 514,Consumidor Livre,SUL,38.400000000000006,20.056527
,2022-01-28,32020,JTI GSC CL 514,Consumidor Livre,SUL,38.400000000000006,16.410084
