MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24581,MW CANGURU CL2,Comercializador,SUL,38.400000000000006,2.721777
,2022-01-02,24581,MW CANGURU CL2,Comercializador,SUL,38.400000000000006,5.23946
,2022-01-03,24581,MW CANGURU CL2,Comercializador,SUL,38.400000000000006,26.622762
,2022-01-04,24581,MW CANGURU CL2,Comercializador,SUL,38.400000000000006,30.474655
,2022-01-05,24581,MW CANGURU CL2,Comercializador,SUL,38.400000000000006,30.439556
,2022-01-06,24581,MW CANGURU CL2,Comercializador,SUL,38.400000000000006,32.066707
,2022-01-07,24581,MW CANGURU CL2,Comercializador,SUL,38.400000000000006,33.160017
,2022-01-08,24581,MW CANGURU CL2,Comercializador,SUL,38.400000000000006,29.583573
,2022-01-09,24581,MW CANGURU CL2,Comercializador,SUL,38.400000000000006,24.262725
,2022-01-10,24581,MW CANGURU CL2,Comercializador,SUL,38.400000000000006,30.867658
,2022-01-11,24581,MW CANGURU CL2,Comercializador,SUL,38.400000000000006,33.638562
,2022-01-12,24581,MW CANGURU CL2,Comercializador,SUL,38.400000000000006,32.850256
,2022-01-13,24581,MW CANGURU CL2,Comercializador,SUL,38.400000000000006,34.540192
,2022-01-14,24581,MW CANGURU CL2,Comercializador,SUL,38.400000000000006,33.451529
,2022-01-15,24581,MW CANGURU CL2,Comercializador,SUL,38.400000000000006,27.108867
,2022-01-16,24581,MW CANGURU CL2,Comercializador,SUL,38.400000000000006,23.517991
,2022-01-17,24581,MW CANGURU CL2,Comercializador,SUL,38.400000000000006,31.201922
,2022-01-18,24581,MW CANGURU CL2,Comercializador,SUL,38.400000000000006,33.546401
,2022-01-19,24581,MW CANGURU CL2,Comercializador,SUL,38.400000000000006,32.757894
,2022-01-20,24581,MW CANGURU CL2,Comercializador,SUL,38.400000000000006,33.96441
,2022-01-21,24581,MW CANGURU CL2,Comercializador,SUL,38.400000000000006,33.853807
,2022-01-22,24581,MW CANGURU CL2,Comercializador,SUL,38.400000000000006,30.953623
,2022-01-23,24581,MW CANGURU CL2,Comercializador,SUL,38.400000000000006,24.474821
,2022-01-24,24581,MW CANGURU CL2,Comercializador,SUL,38.400000000000006,31.161938
,2022-01-25,24581,MW CANGURU CL2,Comercializador,SUL,38.400000000000006,33.884753
,2022-01-26,24581,MW CANGURU CL2,Comercializador,SUL,38.400000000000006,34.281712
,2022-01-27,24581,MW CANGURU CL2,Comercializador,SUL,38.400000000000006,35.551622
,2022-01-28,24581,MW CANGURU CL2,Comercializador,SUL,38.400000000000006,35.921099
,2022-01-29,24581,MW CANGURU CL2,Comercializador,SUL,38.400000000000006,32.788125
,2022-01-30,24581,MW CANGURU CL2,Comercializador,SUL,38.400000000000006,26.851397
,2022-01-31,24581,MW CANGURU CL2,Comercializador,SUL,38.400000000000006,34.406945
,2022-02-01,24581,MW CANGURU CL2,Comercializador,SUL,38.400000000000006,34.776761
,2022-02-02,24581,MW CANGURU CL2,Comercializador,SUL,38.400000000000006,34.925086
,2022-02-03,24581,MW CANGURU CL2,Comercializador,SUL,38.400000000000006,35.137681
,2022-02-04,24581,MW CANGURU CL2,Comercializador,SUL,38.400000000000006,35.085389
,2022-02-05,24581,MW CANGURU CL2,Comercializador,SUL,38.400000000000006,31.037834
,2022-02-06,24581,MW CANGURU CL2,Comercializador,SUL,38.400000000000006,25.074928
,2022-02-07,24581,MW CANGURU CL2,Comercializador,SUL,38.400000000000006,33.199664
