MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,84407,HONPAR ESP,Consumidor Especial,SUL,12.0,6.71107
,2022-12-02,84407,HONPAR ESP,Consumidor Especial,SUL,12.0,5.945543
,2022-12-03,84407,HONPAR ESP,Consumidor Especial,SUL,12.0,4.719772
,2022-12-04,84407,HONPAR ESP,Consumidor Especial,SUL,12.0,4.294624
,2022-12-05,84407,HONPAR ESP,Consumidor Especial,SUL,12.0,6.251699
,2022-12-06,84407,HONPAR ESP,Consumidor Especial,SUL,12.0,6.502675
,2022-12-07,84407,HONPAR ESP,Consumidor Especial,SUL,12.0,7.163715
,2022-12-08,84407,HONPAR ESP,Consumidor Especial,SUL,12.0,7.716925
,2022-12-09,84407,HONPAR ESP,Consumidor Especial,SUL,12.0,7.124339
,2022-12-10,84407,HONPAR ESP,Consumidor Especial,SUL,12.0,5.3986860000000005
,2022-12-11,84407,HONPAR ESP,Consumidor Especial,SUL,12.0,4.789102
,2022-12-12,84407,HONPAR ESP,Consumidor Especial,SUL,12.0,6.577214
,2022-12-13,84407,HONPAR ESP,Consumidor Especial,SUL,12.0,6.204587
,2022-12-14,84407,HONPAR ESP,Consumidor Especial,SUL,12.0,5.638387
,2022-12-15,84407,HONPAR ESP,Consumidor Especial,SUL,12.0,6.04908
,2022-12-16,84407,HONPAR ESP,Consumidor Especial,SUL,12.0,6.529701
,2022-12-17,84407,HONPAR ESP,Consumidor Especial,SUL,12.0,4.764021
,2022-12-18,84407,HONPAR ESP,Consumidor Especial,SUL,12.0,3.902973
,2022-12-19,84407,HONPAR ESP,Consumidor Especial,SUL,12.0,5.12204
,2022-12-20,84407,HONPAR ESP,Consumidor Especial,SUL,12.0,5.78286
,2022-12-21,84407,HONPAR ESP,Consumidor Especial,SUL,12.0,5.867146
,2022-12-22,84407,HONPAR ESP,Consumidor Especial,SUL,12.0,5.530149
,2022-12-23,84407,HONPAR ESP,Consumidor Especial,SUL,12.0,5.409924
,2022-12-24,84407,HONPAR ESP,Consumidor Especial,SUL,12.0,4.318418
,2022-12-25,84407,HONPAR ESP,Consumidor Especial,SUL,12.0,4.064533
,2022-12-26,84407,HONPAR ESP,Consumidor Especial,SUL,12.0,5.716071
,2022-12-27,84407,HONPAR ESP,Consumidor Especial,SUL,12.0,6.336514
,2022-12-28,84407,HONPAR ESP,Consumidor Especial,SUL,12.0,6.141155
,2022-12-29,84407,HONPAR ESP,Consumidor Especial,SUL,12.0,5.837579
,2022-12-30,84407,HONPAR ESP,Consumidor Especial,SUL,12.0,5.781732
,2022-12-31,84407,HONPAR ESP,Consumidor Especial,SUL,12.0,4.462318
