MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31308,IMPRA CL 514,Consumidor Livre,SUL,28.8,1.221745
,2022-01-02,31308,IMPRA CL 514,Consumidor Livre,SUL,28.8,1.583833
,2022-01-03,31308,IMPRA CL 514,Consumidor Livre,SUL,28.8,11.110857
,2022-01-04,31308,IMPRA CL 514,Consumidor Livre,SUL,28.8,14.078932
,2022-01-05,31308,IMPRA CL 514,Consumidor Livre,SUL,28.8,14.609469
,2022-01-06,31308,IMPRA CL 514,Consumidor Livre,SUL,28.8,14.385653
,2022-01-07,31308,IMPRA CL 514,Consumidor Livre,SUL,28.8,14.243923
,2022-01-08,31308,IMPRA CL 514,Consumidor Livre,SUL,28.8,9.537302
,2022-01-09,31308,IMPRA CL 514,Consumidor Livre,SUL,28.8,2.630762
,2022-01-10,31308,IMPRA CL 514,Consumidor Livre,SUL,28.8,11.968931
,2022-01-11,31308,IMPRA CL 514,Consumidor Livre,SUL,28.8,14.011408
,2022-01-12,31308,IMPRA CL 514,Consumidor Livre,SUL,28.8,14.961628
,2022-01-13,31308,IMPRA CL 514,Consumidor Livre,SUL,28.8,14.60235
,2022-01-14,31308,IMPRA CL 514,Consumidor Livre,SUL,28.8,14.907438
,2022-01-15,31308,IMPRA CL 514,Consumidor Livre,SUL,28.8,10.341368
,2022-01-16,31308,IMPRA CL 514,Consumidor Livre,SUL,28.8,2.31601
,2022-01-17,31308,IMPRA CL 514,Consumidor Livre,SUL,28.8,12.370572
,2022-01-18,31308,IMPRA CL 514,Consumidor Livre,SUL,28.8,12.976953
,2022-01-19,31308,IMPRA CL 514,Consumidor Livre,SUL,28.8,15.744995
,2022-01-20,31308,IMPRA CL 514,Consumidor Livre,SUL,28.8,15.898429
,2022-01-21,31308,IMPRA CL 514,Consumidor Livre,SUL,28.8,15.136152
,2022-01-22,31308,IMPRA CL 514,Consumidor Livre,SUL,28.8,9.311621
,2022-01-23,31308,IMPRA CL 514,Consumidor Livre,SUL,28.8,2.615445
,2022-01-24,31308,IMPRA CL 514,Consumidor Livre,SUL,28.8,12.391745
,2022-01-25,31308,IMPRA CL 514,Consumidor Livre,SUL,28.8,15.438828
,2022-01-26,31308,IMPRA CL 514,Consumidor Livre,SUL,28.8,15.664685
,2022-01-27,31308,IMPRA CL 514,Consumidor Livre,SUL,28.8,15.680247
,2022-01-28,31308,IMPRA CL 514,Consumidor Livre,SUL,28.8,14.321898
,2022-01-29,31308,IMPRA CL 514,Consumidor Livre,SUL,28.8,9.487926
,2022-01-30,31308,IMPRA CL 514,Consumidor Livre,SUL,28.8,2.228588
,2022-01-31,31308,IMPRA CL 514,Consumidor Livre,SUL,28.8,10.668166
,2022-02-01,31308,IMPRA CL 514,Consumidor Livre,SUL,28.8,14.604664
,2022-02-02,31308,IMPRA CL 514,Consumidor Livre,SUL,28.8,14.532313
,2022-02-03,31308,IMPRA CL 514,Consumidor Livre,SUL,28.8,14.932653
,2022-02-04,31308,IMPRA CL 514,Consumidor Livre,SUL,28.8,15.45002
,2022-02-05,31308,IMPRA CL 514,Consumidor Livre,SUL,28.8,10.457782
,2022-02-06,31308,IMPRA CL 514,Consumidor Livre,SUL,28.8,2.885758
,2022-02-07,31308,IMPRA CL 514,Consumidor Livre,SUL,28.8,12.726747
,2022-02-08,31308,IMPRA CL 514,Consumidor Livre,SUL,28.8,14.434329
,2022-02-09,31308,IMPRA CL 514,Consumidor Livre,SUL,28.8,14.852637
,2022-02-10,31308,IMPRA CL 514,Consumidor Livre,SUL,28.8,14.83085
,2022-02-11,31308,IMPRA CL 514,Consumidor Livre,SUL,28.8,14.707904
,2022-02-12,31308,IMPRA CL 514,Consumidor Livre,SUL,28.8,10.063708
,2022-02-13,31308,IMPRA CL 514,Consumidor Livre,SUL,28.8,1.735761
,2022-02-14,31308,IMPRA CL 514,Consumidor Livre,SUL,28.8,12.666613
,2022-02-15,31308,IMPRA CL 514,Consumidor Livre,SUL,28.8,14.763233
,2022-02-16,31308,IMPRA CL 514,Consumidor Livre,SUL,28.8,14.792418
,2022-02-17,31308,IMPRA CL 514,Consumidor Livre,SUL,28.8,14.724806
,2022-02-18,31308,IMPRA CL 514,Consumidor Livre,SUL,28.8,14.350824
,2022-02-19,31308,IMPRA CL 514,Consumidor Livre,SUL,28.8,10.781805
,2022-02-20,31308,IMPRA CL 514,Consumidor Livre,SUL,28.8,2.552975
,2022-02-21,31308,IMPRA CL 514,Consumidor Livre,SUL,28.8,12.577565
,2022-02-22,31308,IMPRA CL 514,Consumidor Livre,SUL,28.8,15.555168
,2022-02-23,31308,IMPRA CL 514,Consumidor Livre,SUL,28.8,15.342602
,2022-02-24,31308,IMPRA CL 514,Consumidor Livre,SUL,28.8,15.304553
,2022-02-25,31308,IMPRA CL 514,Consumidor Livre,SUL,28.8,15.281326
,2022-02-26,31308,IMPRA CL 514,Consumidor Livre,SUL,28.8,10.244885
,2022-02-27,31308,IMPRA CL 514,Consumidor Livre,SUL,28.8,1.490695
,2022-02-28,31308,IMPRA CL 514,Consumidor Livre,SUL,28.8,1.357749
,2022-03-01,31308,IMPRA CL 514,Consumidor Livre,SUL,28.8,1.766705
,2022-03-02,31308,IMPRA CL 514,Consumidor Livre,SUL,28.8,13.797811
,2022-03-03,31308,IMPRA CL 514,Consumidor Livre,SUL,28.8,15.244901
,2022-03-04,31308,IMPRA CL 514,Consumidor Livre,SUL,28.8,15.698761
,2022-03-05,31308,IMPRA CL 514,Consumidor Livre,SUL,28.8,11.009548
,2022-03-06,31308,IMPRA CL 514,Consumidor Livre,SUL,28.8,2.484717
,2022-03-07,31308,IMPRA CL 514,Consumidor Livre,SUL,28.8,11.818905
,2022-03-08,31308,IMPRA CL 514,Consumidor Livre,SUL,28.8,14.264278
,2022-03-09,31308,IMPRA CL 514,Consumidor Livre,SUL,28.8,16.345628
,2022-03-10,31308,IMPRA CL 514,Consumidor Livre,SUL,28.8,16.435264
,2022-03-11,31308,IMPRA CL 514,Consumidor Livre,SUL,28.8,16.055242
,2022-03-12,31308,IMPRA CL 514,Consumidor Livre,SUL,28.8,10.025019
,2022-03-13,31308,IMPRA CL 514,Consumidor Livre,SUL,28.8,2.560027
,2022-03-14,31308,IMPRA CL 514,Consumidor Livre,SUL,28.8,11.366644
,2022-03-15,31308,IMPRA CL 514,Consumidor Livre,SUL,28.8,15.592078
,2022-03-16,31308,IMPRA CL 514,Consumidor Livre,SUL,28.8,14.986964
,2022-03-17,31308,IMPRA CL 514,Consumidor Livre,SUL,28.8,15.788452
,2022-03-18,31308,IMPRA CL 514,Consumidor Livre,SUL,28.8,15.821768
,2022-03-19,31308,IMPRA CL 514,Consumidor Livre,SUL,28.8,10.96693
,2022-03-20,31308,IMPRA CL 514,Consumidor Livre,SUL,28.8,2.439893
,2022-03-21,31308,IMPRA CL 514,Consumidor Livre,SUL,28.8,11.812237
