MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-14,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,16.039989
,2023-03-15,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,17.345805
,2023-03-16,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,15.165836
,2023-03-17,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,15.513332
,2023-03-18,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,14.513052
,2023-03-19,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,6.109261
,2023-03-20,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,10.517662
,2023-03-21,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,14.060219
,2023-03-22,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,14.306536
,2023-03-23,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,15.669314
,2023-03-24,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,13.127725
,2023-03-25,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,15.845364
,2023-03-26,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,5.703218
,2023-03-27,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,7.808565
,2023-03-28,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,13.250572
,2023-03-29,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,14.444235
,2023-03-30,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,14.936992
,2023-03-31,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,12.937491
,2023-04-01,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,13.154521
,2023-04-02,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,5.544803
,2023-04-03,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,9.914065
,2023-04-04,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,14.900748
,2023-04-05,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,16.748124
,2023-04-06,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,15.258487
,2023-04-07,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,15.466343
,2023-04-08,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,10.415804
,2023-04-09,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,5.373435
,2023-04-10,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,8.149339
,2023-04-11,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,12.364031
,2023-04-12,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,14.302058
,2023-04-13,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,16.373412
,2023-04-14,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,12.6687
,2023-04-15,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,9.327751
,2023-04-16,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,6.290916
,2023-04-17,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,7.098379
,2023-04-18,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,15.04622
,2023-04-19,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,17.602683
,2023-04-20,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,18.107905
,2023-04-21,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,11.198047
,2023-04-22,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,10.720139
,2023-04-23,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,5.70446
,2023-04-24,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,11.015017
,2023-04-25,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,15.871742
,2023-04-26,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,16.183152
,2023-04-27,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,17.072448
,2023-04-28,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,16.422077
,2023-04-29,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,15.298316
,2023-04-30,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,5.4294340000000005
,2023-05-01,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,4.509040000000001
,2023-05-02,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,14.157677
,2023-05-03,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,16.01699
,2023-05-04,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,17.663668
,2023-05-05,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,13.388523
,2023-05-06,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,15.23555
,2023-05-07,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,6.8577770000000005
,2023-05-08,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,10.399318
,2023-05-09,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,13.374781
,2023-05-10,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,14.965257
,2023-05-11,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,15.899118
,2023-05-12,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,17.262315
,2023-05-13,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,12.017364
,2023-05-14,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,2.643139
,2023-05-15,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,10.062607
,2023-05-16,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,14.814063
,2023-05-17,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,17.185047
,2023-05-18,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,17.471117
,2023-05-19,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,15.525648
,2023-05-20,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,16.165575
,2023-05-21,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,6.608707
,2023-05-22,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,8.33277
,2023-05-23,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,14.798449
,2023-05-24,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,14.391103
,2023-05-25,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,15.068076
,2023-05-26,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,14.45515
,2023-05-27,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,16.195592
,2023-05-28,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,6.747346
,2023-05-29,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,12.779286
,2023-05-30,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,16.214739
,2023-05-31,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,16.44359
,2023-06-01,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,15.45834
,2023-06-02,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,11.26848
,2023-06-03,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,8.141069
,2023-06-04,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,5.416083
,2023-06-05,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,9.330799
,2023-06-06,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,16.944224
,2023-06-07,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,13.273377
,2023-06-08,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,14.901263
,2023-06-09,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,14.425376
,2023-06-10,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,15.797879
,2023-06-11,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,6.336945
,2023-06-12,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,7.626557
,2023-06-13,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,15.222344
,2023-06-14,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,13.383222
,2023-06-15,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,14.53175
,2023-06-16,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,14.648707
,2023-06-17,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,14.874185
,2023-06-18,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,4.683113
,2023-06-19,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,10.628154
,2023-06-20,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,14.798999
,2023-06-21,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,13.700323
,2023-06-22,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,15.899173
,2023-06-23,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,13.524968
,2023-06-24,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,14.682283
,2023-06-25,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,5.927308
,2023-06-26,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,8.903906
,2023-06-27,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,16.05647
,2023-06-28,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,15.606488
,2023-06-29,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,17.101751
,2023-06-30,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,16.016531999999998
,2023-07-01,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,10.542468
,2023-07-02,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,5.7308520000000005
,2023-07-03,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,9.874919
,2023-07-04,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,13.766887
,2023-07-05,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,15.448579
,2023-07-06,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,15.400642
,2023-07-07,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,15.842488
,2023-07-08,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,11.33316
,2023-07-09,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,5.292665
,2023-07-10,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,10.069583
,2023-07-11,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,14.953043
,2023-07-12,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,12.936872
,2023-07-13,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,14.073878
,2023-07-14,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,11.426966
,2023-07-15,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,15.06732
,2023-07-16,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,5.062096
,2023-07-17,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,11.97974
,2023-07-18,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,15.568234
,2023-07-19,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,15.766437
,2023-07-20,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,14.905533
,2023-07-21,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,15.194705
,2023-07-22,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,13.794587
,2023-07-23,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,5.658624
,2023-07-24,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,10.651131
,2023-07-25,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,14.971893
,2023-07-26,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,14.389006
,2023-07-27,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,12.595595
,2023-07-28,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,15.351855
,2023-07-29,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,16.577337
,2023-07-30,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,9.347245
,2023-07-31,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,13.110245
,2023-08-01,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,16.238982
,2023-08-02,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,16.92859
,2023-08-03,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,14.704083
,2023-08-04,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,15.535157
,2023-08-05,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,14.486826
,2023-08-06,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,6.357003
,2023-08-07,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,13.503288
,2023-08-08,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,17.275871
,2023-08-09,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,19.007667
,2023-08-10,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,17.869571
,2023-08-11,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,16.577768
,2023-08-12,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,16.39309
,2023-08-13,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,6.769872
,2023-08-14,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,12.043969
,2023-08-15,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,13.894068
,2023-08-16,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,18.098211
,2023-08-17,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,15.614645
,2023-08-18,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,17.462984
,2023-08-19,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,14.562038
,2023-08-20,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,6.247682
,2023-08-21,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,14.092754
,2023-08-22,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,15.030908
,2023-08-23,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,16.61363
,2023-08-24,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,17.192152
,2023-08-25,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,12.554179
,2023-08-26,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,14.25063
,2023-08-27,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,10.443266
,2023-08-28,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,12.331005
,2023-08-29,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,17.086711
,2023-08-30,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,16.2321
,2023-08-31,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,17.766855
,2023-09-01,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,14.177352
,2023-09-02,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,16.136371
,2023-09-03,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,12.685449
,2023-09-04,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,12.868229
,2023-09-05,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,15.92693
,2023-09-06,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,16.678038
,2023-09-07,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,7.94092
,2023-09-08,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,4.630961
,2023-09-09,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,2.961875
,2023-09-10,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,2.157121
,2023-09-11,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,6.131223
,2023-09-12,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,11.826272
,2023-09-13,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,15.495259
,2023-09-14,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,16.12971
,2023-09-15,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,15.092158
,2023-09-16,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,13.59116
,2023-09-17,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,5.757035
,2023-09-18,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,12.614557
,2023-09-19,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,17.51461
,2023-09-20,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,17.393089
,2023-09-21,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,12.26139
,2023-09-22,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,16.083984
,2023-09-23,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,14.340022
,2023-09-24,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,5.298630999999999
,2023-09-25,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,12.155518
,2023-09-26,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,15.166574
,2023-09-27,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,15.586752
,2023-09-28,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,14.14045
,2023-09-29,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,17.101127
,2023-09-30,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,15.838629
,2023-10-01,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,6.466979
,2023-10-02,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,10.086311
,2023-10-03,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,16.212942
,2023-10-04,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,17.60928
,2023-10-05,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,18.106522
,2023-10-06,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,14.183757
,2023-10-07,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,15.728361
,2023-10-08,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,5.10929
,2023-10-09,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,10.857603
,2023-10-10,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,14.900481
,2023-10-11,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,16.108632
,2023-10-12,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,10.959165
,2023-10-13,56618,COMP FPVH CLSE,Consumidor Livre,SUDESTE,26.4,8.606974
