MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,2.391163
,2022-01-02,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,2.32541
,2022-01-03,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,11.515461
,2022-01-04,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,16.16585
,2022-01-05,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,16.548476
,2022-01-06,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,16.679047
,2022-01-07,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,16.451791
,2022-01-08,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,9.437766
,2022-01-09,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,2.908147
,2022-01-10,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,12.481208
,2022-01-11,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,14.909706
,2022-01-12,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,15.104482
,2022-01-13,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,16.19989
,2022-01-14,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,16.369134
,2022-01-15,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,10.13229
,2022-01-16,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,3.134155
,2022-01-17,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,13.565791
,2022-01-18,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,14.98621
,2022-01-19,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,15.597133
,2022-01-20,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,15.529086
,2022-01-21,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,14.768992
,2022-01-22,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,8.260712
,2022-01-23,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,4.085735
,2022-01-24,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,13.142657
,2022-01-25,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,16.262735
,2022-01-26,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,15.734484
,2022-01-27,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,15.89974
,2022-01-28,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,15.367147
,2022-01-29,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,11.751047
,2022-01-30,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,4.302884
,2022-01-31,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,13.606171
,2022-02-01,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,15.532493
,2022-02-02,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,14.427361
,2022-02-03,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,15.226641
,2022-02-04,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,15.527481
,2022-02-05,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,9.586446
,2022-02-06,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,4.1143920000000005
,2022-02-07,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,13.259319
,2022-02-08,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,15.514576
,2022-02-09,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,15.841097
,2022-02-10,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,16.211046
,2022-02-11,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,16.570986
,2022-02-12,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,10.206697
,2022-02-13,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,2.778875
,2022-02-14,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,13.569013
,2022-02-15,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,16.172892
,2022-02-16,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,16.120042
,2022-02-17,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,17.027587
,2022-02-18,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,16.391748
,2022-02-19,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,9.438317
,2022-02-20,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,2.844235
,2022-02-21,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,13.312377
,2022-02-22,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,16.565450000000002
,2022-02-23,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,17.116085
,2022-02-24,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,16.869904
,2022-02-25,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,16.666821
,2022-02-26,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,10.315869
,2022-02-27,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,3.279154
,2022-02-28,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,13.879196
,2022-03-01,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,15.999907
,2022-03-02,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,15.823675
,2022-03-03,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,16.009142
,2022-03-04,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,15.161462
,2022-03-05,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,8.517352
,2022-03-06,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,3.489504
,2022-03-07,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,12.950274
,2022-03-08,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,15.029744
,2022-03-09,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,16.064202
,2022-03-10,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,16.271757
,2022-03-11,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,16.317491
,2022-03-12,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,11.014039
,2022-03-13,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,3.646838
,2022-03-14,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,12.91983
,2022-03-15,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,15.720257
,2022-03-16,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,16.124668
,2022-03-17,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,16.65031
,2022-03-18,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,15.61274
,2022-03-19,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,8.81337
,2022-03-20,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,3.107361
,2022-03-21,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,13.117902
,2022-03-22,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,15.984086
,2022-03-23,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,16.402022
,2022-03-24,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,16.103847
,2022-03-25,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,15.92188
,2022-03-26,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,10.926604
,2022-03-27,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,3.16032
,2022-03-28,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,13.709811
,2022-03-29,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,16.313211
,2022-03-30,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,15.51065
,2022-03-31,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,14.930595
,2022-04-01,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,14.431967
,2022-04-02,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,6.234958
,2022-04-03,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,2.548675
,2022-04-04,31462,PETRONAS CL 514,Consumidor Livre,SUDESTE,24.0,12.953778
