MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,149070,CASCAR,Consumidor Livre,NORDESTE,192.0,0.0
202504.0,2025-04-02,149070,CASCAR,Consumidor Livre,NORDESTE,192.0,0.0
202504.0,2025-04-03,149070,CASCAR,Consumidor Livre,NORDESTE,192.0,0.0
202504.0,2025-04-04,149070,CASCAR,Consumidor Livre,NORDESTE,192.0,0.0
202504.0,2025-04-05,149070,CASCAR,Consumidor Livre,NORDESTE,192.0,0.0
202504.0,2025-04-06,149070,CASCAR,Consumidor Livre,NORDESTE,192.0,0.0
202504.0,2025-04-07,149070,CASCAR,Consumidor Livre,NORDESTE,192.0,0.0
202504.0,2025-04-08,149070,CASCAR,Consumidor Livre,NORDESTE,192.0,0.0
202504.0,2025-04-09,149070,CASCAR,Consumidor Livre,NORDESTE,192.0,0.0
202504.0,2025-04-10,149070,CASCAR,Consumidor Livre,NORDESTE,192.0,0.0
202504.0,2025-04-11,149070,CASCAR,Consumidor Livre,NORDESTE,192.0,0.0
202504.0,2025-04-12,149070,CASCAR,Consumidor Livre,NORDESTE,192.0,0.0
202504.0,2025-04-13,149070,CASCAR,Consumidor Livre,NORDESTE,192.0,0.0
202504.0,2025-04-14,149070,CASCAR,Consumidor Livre,NORDESTE,192.0,0.0
202504.0,2025-04-15,149070,CASCAR,Consumidor Livre,NORDESTE,192.0,0.0
202504.0,2025-04-16,149070,CASCAR,Consumidor Livre,NORDESTE,192.0,0.0
202504.0,2025-04-17,149070,CASCAR,Consumidor Livre,NORDESTE,192.0,0.0
202504.0,2025-04-18,149070,CASCAR,Consumidor Livre,NORDESTE,192.0,0.0
202504.0,2025-04-19,149070,CASCAR,Consumidor Livre,NORDESTE,192.0,0.0
202504.0,2025-04-20,149070,CASCAR,Consumidor Livre,NORDESTE,192.0,0.0
202504.0,2025-04-21,149070,CASCAR,Consumidor Livre,NORDESTE,192.0,0.0
202504.0,2025-04-22,149070,CASCAR,Consumidor Livre,NORDESTE,192.0,0.0
202504.0,2025-04-23,149070,CASCAR,Consumidor Livre,NORDESTE,192.0,0.0
202504.0,2025-04-24,149070,CASCAR,Consumidor Livre,NORDESTE,192.0,0.0
202504.0,2025-04-25,149070,CASCAR,Consumidor Livre,NORDESTE,192.0,0.0
202504.0,2025-04-26,149070,CASCAR,Consumidor Livre,NORDESTE,192.0,0.0
202504.0,2025-04-27,149070,CASCAR,Consumidor Livre,NORDESTE,192.0,0.0
202504.0,2025-04-28,149070,CASCAR,Consumidor Livre,NORDESTE,192.0,0.0
202504.0,2025-04-29,149070,CASCAR,Consumidor Livre,NORDESTE,192.0,0.0
202504.0,2025-04-30,149070,CASCAR,Consumidor Livre,NORDESTE,192.0,0.0
202505.0,2025-05-01,149070,CASCAR,Consumidor Livre,NORDESTE,192.0,0.0
202505.0,2025-05-02,149070,CASCAR,Consumidor Livre,NORDESTE,192.0,0.0
202505.0,2025-05-03,149070,CASCAR,Consumidor Livre,NORDESTE,192.0,0.0
202505.0,2025-05-04,149070,CASCAR,Consumidor Livre,NORDESTE,192.0,0.0
202505.0,2025-05-05,149070,CASCAR,Consumidor Livre,NORDESTE,192.0,0.0
202505.0,2025-05-06,149070,CASCAR,Consumidor Livre,NORDESTE,192.0,0.0
202505.0,2025-05-07,149070,CASCAR,Consumidor Livre,NORDESTE,192.0,0.0
202505.0,2025-05-08,149070,CASCAR,Consumidor Livre,NORDESTE,192.0,0.0
202505.0,2025-05-09,149070,CASCAR,Consumidor Livre,NORDESTE,192.0,0.0
202505.0,2025-05-10,149070,CASCAR,Consumidor Livre,NORDESTE,192.0,0.0
202505.0,2025-05-11,149070,CASCAR,Consumidor Livre,NORDESTE,192.0,0.0
202505.0,2025-05-12,149070,CASCAR,Consumidor Livre,NORDESTE,192.0,0.0
202505.0,2025-05-13,149070,CASCAR,Consumidor Livre,NORDESTE,192.0,0.0
202505.0,2025-05-14,149070,CASCAR,Consumidor Livre,NORDESTE,192.0,0.0
202505.0,2025-05-15,149070,CASCAR,Consumidor Livre,NORDESTE,192.0,0.0
202505.0,2025-05-16,149070,CASCAR,Consumidor Livre,NORDESTE,192.0,0.0
202505.0,2025-05-17,149070,CASCAR,Consumidor Livre,NORDESTE,192.0,0.0
202505.0,2025-05-18,149070,CASCAR,Consumidor Livre,NORDESTE,192.0,0.0
202505.0,2025-05-19,149070,CASCAR,Consumidor Livre,NORDESTE,192.0,0.0
202505.0,2025-05-20,149070,CASCAR,Consumidor Livre,NORDESTE,192.0,0.0
202505.0,2025-05-21,149070,CASCAR,Consumidor Livre,NORDESTE,192.0,0.0
202505.0,2025-05-22,149070,CASCAR,Consumidor Livre,NORDESTE,192.0,0.0
202505.0,2025-05-23,149070,CASCAR,Consumidor Livre,NORDESTE,192.0,0.0
202505.0,2025-05-24,149070,CASCAR,Consumidor Livre,NORDESTE,192.0,0.0
202505.0,2025-05-25,149070,CASCAR,Consumidor Livre,NORDESTE,192.0,0.0
202505.0,2025-05-26,149070,CASCAR,Consumidor Livre,NORDESTE,192.0,0.0
202505.0,2025-05-27,149070,CASCAR,Consumidor Livre,NORDESTE,192.0,0.0
202505.0,2025-05-28,149070,CASCAR,Consumidor Livre,NORDESTE,192.0,0.0
202505.0,2025-05-29,149070,CASCAR,Consumidor Livre,NORDESTE,192.0,0.0
202505.0,2025-05-30,149070,CASCAR,Consumidor Livre,NORDESTE,192.0,0.0
202505.0,2025-05-31,149070,CASCAR,Consumidor Livre,NORDESTE,192.0,0.0
202506.0,2025-06-01,149070,CASCAR,Consumidor Livre,NORDESTE,192.0,0.0
202506.0,2025-06-02,149070,CASCAR,Consumidor Livre,NORDESTE,192.0,0.0
