MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,0.6923710000000001
,2022-01-02,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,0.714128
,2022-01-03,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,1.074238
,2022-01-04,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,4.011196
,2022-01-05,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,7.162707
,2022-01-06,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,7.4829
,2022-01-07,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,7.235266
,2022-01-08,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,7.298529
,2022-01-09,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,7.603288
,2022-01-10,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,7.585803
,2022-01-11,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,7.510765
,2022-01-12,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,7.41516
,2022-01-13,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,7.199404
,2022-01-14,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,7.023476
,2022-01-15,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,6.821324
,2022-01-16,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,6.982201
,2022-01-17,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,7.498235
,2022-01-18,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,7.179595
,2022-01-19,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,7.666368
,2022-01-20,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,8.029884
,2022-01-21,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,8.07014
,2022-01-22,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,7.803773
,2022-01-23,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,7.266329
,2022-01-24,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,7.486608
,2022-01-25,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,7.522203
,2022-01-26,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,7.642435
,2022-01-27,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,7.254509
,2022-01-28,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,6.325514
,2022-01-29,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,7.124707
,2022-01-30,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,7.264456
,2022-01-31,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,7.501004
,2022-02-01,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,7.469656
,2022-02-02,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,7.116027000000001
,2022-02-03,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,7.317256
,2022-02-04,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,7.416705
,2022-02-05,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,6.944526
,2022-02-06,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,7.329093
,2022-02-07,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,7.323154
,2022-02-08,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,6.873783
,2022-02-09,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,7.29646
,2022-02-10,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,7.435269
,2022-02-11,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,7.951544
,2022-02-12,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,7.225297
,2022-02-13,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,7.000526
,2022-02-14,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,7.227254
,2022-02-15,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,7.937586
,2022-02-16,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,7.53498
,2022-02-17,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,7.259940999999999
,2022-02-18,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,7.820033
,2022-02-19,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,7.277984
,2022-02-20,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,7.464831
,2022-02-21,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,7.758967
,2022-02-22,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,7.789865
,2022-02-23,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,7.768715999999999
,2022-02-24,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,7.84677
,2022-02-25,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,7.83068
,2022-02-26,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,7.162478
,2022-02-27,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,7.065125
,2022-02-28,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,7.206207
,2022-03-01,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,7.329003999999999
,2022-03-02,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,7.463255
,2022-03-03,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,7.48262
,2022-03-04,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,7.532574
,2022-03-05,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,7.173503999999999
,2022-03-06,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,6.557856
,2022-03-07,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,6.608307
,2022-03-08,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,6.968201
,2022-03-09,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,8.122081
,2022-03-10,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,7.396624
,2022-03-11,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,7.238634
,2022-03-12,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,1.875079
,2022-03-13,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,0.726241
,2022-03-14,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,5.798084
,2022-03-15,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,8.58846
,2022-03-16,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,9.125959
,2022-03-17,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,9.033527
,2022-03-18,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,9.217548
,2022-03-19,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,7.742197
,2022-03-20,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,7.231884
,2022-03-21,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,7.68405
,2022-03-22,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,7.586637
,2022-03-23,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,7.76548
,2022-03-24,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,7.727063999999999
,2022-03-25,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,7.339926
,2022-03-26,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,7.718783
,2022-03-27,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,7.696257
,2022-03-28,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,7.835829
,2022-03-29,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,8.309702
,2022-03-30,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,8.134574
,2022-03-31,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,8.105762
,2022-04-01,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,7.477459
,2022-04-02,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,7.694338
,2022-04-03,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,7.420152
,2022-04-04,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,7.905387
,2022-04-05,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,7.512947
,2022-04-06,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,7.045494
,2022-04-07,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,7.484096
,2022-04-08,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,7.053693
,2022-04-09,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,7.428769
,2022-04-10,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,7.336877
,2022-04-11,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,7.617893
,2022-04-12,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,7.869721
,2022-04-13,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,7.945673
,2022-04-14,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,7.276217
,2022-04-15,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,1.735565
,2022-04-16,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,0.773385
,2022-04-17,86210,DPV PRODUTOS,Consumidor Especial,SUDESTE,12.024,0.659186
